f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00046790609529044,8.60388357850936e-05,0.000462632472129893,4.9114678751102e-05,288.6562759482543,0.0014276080012478,11.6185552567784,0.00139835767189606,8.22112315414504,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000281450946335083,7.11826040449038e-05,0.000275449944284112,4.02210329457658e-05,288.6562759482543,0.00143194366006449,11.6185552567784,0.00140260504953542,6.62117587338006,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000262720376089927,9.73280040645912e-05,0.000250701589530391,5.36216928060528e-05,288.6562759482543,0.00144712870355405,11.6185552567784,0.00141748088766035,4.91710679437433,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000278924901509145,6.83052364488323e-05,0.000273349200784581,3.86477212173351e-05,288.6562759482543,0.00143136598323697,11.6185552567784,0.00140203913525723,6.10303320543069,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000290291505730942,7.12983181749947e-05,0.000284454327039609,4.03363758161991e-05,288.6562759482543,0.00143096862571154,11.6185552567784,0.00140164989039793,6.73012638375394,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
8.06003807753442e-05,0.000101542314358959,3.79585573902791e-05,2.76095313907166e-05,288.6562759482543,0.00177740156169795,11.6185552567784,0.00174102511696513,1.8420228072249,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
3.80584266527928e-05,0.000161166001347595,-0.000189438103242662,0.000463158149117266,288.6562759482543,0.0041289385963835,11.6185552567784,0.00404457659205707,2.44909628151257,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000380154793400799,7.9278522478664e-05,0.000374643806617253,4.51079413201058e-05,288.6562759482543,0.00143062733107081,11.6185552567784,0.0014013155445437,7.45556407931466,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000299693934768368,9.09955258765417e-05,0.000290484332605473,5.0921849803315e-05,288.6562759482543,0.00144196393369484,11.6185552567784,0.00141242132759849,5.67355402340025,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000242821754719837,0.000114133261510152,0.000224939774584553,6.10422120287766e-05,288.6562759482543,0.00146826559480414,11.6185552567784,0.00143818742974083,4.2010163453307,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
3.88454606669542e-06,0.000112358428199906,-0.00107941803899725,0.0180257948181312,288.6562759482543,0.0240453559477644,11.6185552567784,0.0235542837612627,1.16245558218289,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000406187579374347,0.000128675280780938,0.000392599991828747,7.18055716953975e-05,288.6562759482543,0.00144447904054782,11.6185552567784,0.00141488522396111,4.34164298789087,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.07087259886757e-05,8.03094973127225e-06,1.96705782110756e-05,4.4042303414477e-06,288.6562759482543,0.00145837271021411,11.6185552567784,0.00142849599261325,4.99626398317643,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000396681415667822,8.91108777668129e-05,0.000390008765842938,5.05827699713627e-05,288.6562759482543,0.00142922938263266,11.6185552567784,0.00139994605833681,6.60341913733357,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000220665518428511,0.000150478706137308,0.000186460142554627,7.34118144168732e-05,288.6562759482543,0.00167196970624122,11.6185552567784,0.00163774195469005,2.70004070867662,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000365801081482095,9.03583723882008e-05,0.0003583611221946,5.11073867388155e-05,288.6562759482543,0.00143428924816594,11.6185552567784,0.00140490290418963,6.03863310824737,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000243252524143008,7.92977658302545e-05,0.000234635778112214,4.41608276547855e-05,288.6562759482543,0.00143963672509118,11.6185552567784,0.001410141503181,4.96928684016704,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000296942341086127,0.000125709973152261,0.00027920264871337,6.8242748849977e-05,288.6562759482543,0.00147474012198369,11.6185552567784,0.00144453011262886,4.69053496790393,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
