f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000339366437851245,4.48347195425469e-05,0.000337392021357983,2.57347378343644e-05,289.3373004866477,0.00141691296209814,10.6744587429195,0.00139239372184876,12.5249674693786,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000319775473920785,5.7421485852089e-05,0.000316338450856827,3.27959813754966e-05,289.337284476981,0.00141980485337618,10.6742688638163,0.00139523626359462,9.09178644789663,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000351374597371092,5.71207870782884e-05,0.000348279340114919,3.26881925594009e-05,289.33734997920783,0.00141840710852657,10.6745711811854,0.00139386140481589,10.3783444129375,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000349903233264907,5.51528770285113e-05,0.00034700544176587,3.15788183233777e-05,289.3372750371769,0.00141818388352089,10.6744672878556,0.00139364253296965,10.6389781152365,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000328887115250226,5.99562033566427e-05,0.000325243771628399,3.4232264229302e-05,289.3374622072514,0.00142035770199816,10.6743177724034,0.00139577928671417,8.8942091128708,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000443649520705769,8.39593870286862e-05,0.000438353163753387,4.7895284855766e-05,289.337334305022,0.00142021663526618,10.674417034615,0.00139564021415777,7.90541505583137,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00025881582398163,5.61270160838879e-05,0.000254758573429201,3.18969611594762e-05,289.337334305022,0.00142139216269029,10.674417034615,0.00139679532738285,7.81338780680672,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00040192690460608,6.83155289778489e-05,0.000398056373715977,3.90621651637431e-05,289.3372530841657,0.00142046295825646,10.6747020658647,0.00139588095051685,9.98011998894018,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000321518775882406,6.71465740735008e-05,0.000316844437763857,3.82034847890372e-05,289.3373306926384,0.00142356295692929,10.6746045215002,0.00139892756069572,8.31865715679988,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000317495452954954,6.42050689776635e-05,0.000313167526529489,3.65635118207861e-05,289.33693934504447,0.00142415680220948,10.6748508000948,0.00139950996000496,8.3188341327173,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00032097683377367,6.19192326942511e-05,0.000316995246969445,3.5305632826434e-05,289.3374984072991,0.00142142893664932,10.6748580835201,0.00139682943509568,8.24520568445385,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000321274999818834,5.31867104521906e-05,0.000318340000031196,3.04268352570911e-05,289.3370171237369,0.00142072983965229,10.6749283599855,0.00139614215793013,10.7473273524881,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000361320064592223,7.85368244596354e-05,0.000355629788480964,4.46291650666407e-05,289.3372714146799,0.00142804237560688,10.6746021028971,0.00140332919940226,7.15049656571375,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000325121583833286,0.000304445153871756,-0.000230093696498349,0.000124396269699869,289.3372714146799,0.00154041175066577,10.6746021028971,0.00151374738702596,1.52951238549456,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000390581750137392,6.23369139060909e-05,0.000387265422775307,3.56846503714906e-05,289.3370393275074,0.00142044331613642,10.6748880668769,0.001395860795674,10.6837888454243,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000410505205299392,6.45987674601164e-05,0.000407116697103885,3.69882556326354e-05,289.3368267136192,0.00142385601203042,10.6749829261394,0.0013992137856713,10.6906954698956,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000386943499667522,5.84676796625926e-05,0.000383998651502295,3.34994267591168e-05,289.3374646769212,0.00141851650234462,10.6747225584719,0.0013939682043569,11.3027514328229,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00032757340442975,5.44814127759933e-05,0.000324552987938943,3.1164826322317e-05,289.3369468772006,0.00142137531550531,10.674877613068,0.00139677665683035,10.1384940819319,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000374945085532571,6.56886663696045e-05,0.000371108967430735,3.75373492025e-05,289.3371610188902,0.00142129232343289,10.6750388518237,0.00139669436452686,8.84259614533341,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000311196506460361,6.66920537988688e-05,0.000306432281983141,3.7915192644432e-05,289.33721056791387,0.00142362530794759,10.6747018071333,0.00139898838139202,7.92637359138519,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000358067293342586,5.5221992148991e-05,0.000355228470888817,3.16296623278933e-05,289.33737905155,0.00141860722906075,10.6746780842116,0.00139405755954366,10.1952435344194,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00033842512488526,5.64485470212079e-05,0.000335286628138123,3.22883443157897e-05,289.337340028612,0.00141964407292246,10.6747017677014,0.00139507628793472,10.4648839867408,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000374388999404817,5.4805241634147e-05,0.000371714762612468,3.14158054970469e-05,289.3371471622742,0.00141844764746873,10.6745593367065,0.00139390129437472,11.3052633979861,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000437833713533337,5.8287012245527e-05,0.000435247209653364,3.34532227954472e-05,289.3377109909279,0.00141795878323175,10.6746063716639,0.00139342070356969,12.9177381113726,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000384553501085408,5.06823452406408e-05,0.000382326936067501,2.90920417628627e-05,289.3377121255072,0.00141747092711347,10.6746587460055,0.00139294107996602,12.7252332455626,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00040474846541765,6.34382894526478e-05,0.000401434129961986,3.63261957980376e-05,289.3373321105905,0.00141907569076852,10.6745113305417,0.00139451865069531,10.0902105943657,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000442332283120706,6.58412648692983e-05,0.000439065453842495,3.77327248563746e-05,289.33721644386367,0.00141997080879905,10.6747087798492,0.00139539731744789,10.8894587643674,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000384687508893381,5.74962548450956e-05,0.000381823002642822,3.2948294062399e-05,289.3375109222352,0.00141812415536192,10.6746065479411,0.00139358320319146,10.6203425720518,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000386924708755638,6.565242514162e-05,0.000383211461854764,3.75406831779486e-05,289.33707012628577,0.00142278082850269,10.6745423932295,0.00139815930172983,10.0397206537144,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000312301302908278,6.2755155857863e-05,0.000308097873346216,3.57440442984293e-05,289.3373864979883,0.00142164025259536,10.6749141956484,0.00139703682334206,8.12976913786609,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000338197466731416,5.43070222185851e-05,0.000335290631768247,3.10846822006922e-05,289.3373183885862,0.00141949726097655,10.6747164860136,0.00139493195816096,10.472895985701,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000371978545987363,5.12330815628911e-05,0.000369626413339979,2.93923937440671e-05,289.3370686868815,0.00141876110006008,10.6747255422967,0.00139420854108529,11.3724391716758,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00036542789750138,5.61300530670141e-05,0.000362554021990098,3.21518416004402e-05,289.3374316721821,0.00141851065066989,10.6745706540826,0.00139396315106603,10.3137334165414,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000377098665415734,6.83926533622423e-05,0.000372963978252123,3.90535680833901e-05,289.3373286060871,0.00142037578354307,10.674940270351,0.00139579419555794,8.95289758137806,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000335107073798988,6.78880883705641e-05,0.000330522675852822,3.86590000993626e-05,289.3373772252509,0.00142251712079005,10.6744214822942,0.0013979007289446,8.33702552872981,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000258716042281436,6.40397120185157e-05,0.000253432147914405,3.62182188216323e-05,289.3372832481489,0.00142653501936243,10.6746795968002,0.00140184765398252,7.32103239504487,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000299911814133749,7.02892719915019e-05,0.000294420664708858,3.98385142081025e-05,289.3372832481489,0.0014272512897817,10.6746795968002,0.00140255148474253,6.58250954654936,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00030695552560032,9.87991247195213e-05,0.000296355437279976,5.5071881455211e-05,289.3372832481489,0.00144356101091399,10.6746795968002,0.00141857795660445,5.48544167501836,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00037891543952911,6.50374263396961e-05,0.000375194409818499,3.71806327990699e-05,289.3372383043277,0.00142192609770449,10.6748713787011,0.00139731789552174,9.44198041157161,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000334377980068845,6.02631827572254e-05,0.000330757674693391,3.44162618791565e-05,289.3373315578576,0.00142183050585998,10.6748211567123,0.00139722419459315,9.1272745128036,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000242826810962883,6.58330393317598e-05,0.000236877455466166,3.70774938288869e-05,289.3372833576399,0.00143023181250246,10.6746899649295,0.00140548019620769,7.1133973554058,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000285047630408505,6.73361043559479e-05,0.000279745416010936,3.81533699427401e-05,289.3372833576399,0.00142679204268358,10.6746899649295,0.00140210016566419,7.28201066282336,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000365003946895826,9.90334619395953e-05,0.000356047307141517,5.57739596987615e-05,289.3372833576399,0.0014327994139436,10.6746899649295,0.00140800320585816,6.88719539088243,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.51094673379698e-05,5.78042401688017e-06,2.46658988973602e-05,3.27837414974328e-06,289.3372833576399,0.00142767901481545,10.6746899649295,0.00140297173349903,7.7552799471737,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000310437306009984,5.92141441954202e-05,0.000306672386003148,3.37726854997844e-05,289.3373295640463,0.00142146804799727,10.6746608936507,0.00139686876855301,8.8304982788873,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00046281134494059,0.000100177540490325,0.000455583389296317,5.69342524114562e-05,289.337284755206,0.00144087710650614,10.6746890869984,0.00141594061825215,7.01467719629405,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000301060800040444,6.32591432173932e-05,0.00029663011228561,3.5985181950475e-05,289.3373389348868,0.00142515719321505,10.6747670085987,0.00140049335388442,8.56635370399014,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000333329743124749,5.2374522616565e-05,0.000330586622960315,2.99895989886765e-05,289.3371771859338,0.00141840066595562,10.6746796050127,0.00139385457376968,10.4424677673839,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000305007858051273,6.90385536478765e-05,0.000299798897293952,3.91787034521974e-05,289.337283194916,0.00142976140422636,10.6746910112917,0.00140501795275081,7.52034176502659,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00042106271015023,5.87425249157914e-05,0.000418330983853648,3.36949823270133e-05,289.3372016572333,0.0014180329211883,10.6745417485984,0.00139349384786228,11.1722057605104,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00038399614929088,0.000110367965279724,0.000373422182353554,6.19663123967345e-05,289.337280911143,0.00143944486860734,10.6746868392275,0.00141453326413625,6.09339067863428,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00026432209320569,6.8111259149898e-05,0.000258471726371397,3.84536757848703e-05,289.337280911143,0.00143535574900139,10.6746868392275,0.00141051515960444,7.08357702203363,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00034466911492485,6.43067637046375e-05,0.00034066976242599,3.66967197500023e-05,289.336912210653,0.00143041999353969,10.6750282358438,0.00140566354588579,9.25412895514483,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000327440736325666,5.21504088474689e-05,0.00032467212830876,2.98544716649908e-05,289.3371371973754,0.00141927195366889,10.6747943066348,0.00139471020301818,9.9610727568473,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000319973538621,5.14924055558404e-05,0.000317211364555655,2.94725170535312e-05,289.3374673476344,0.00141919511871112,10.6747185488927,0.00139463504956378,10.0653911075931,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000401768152621377,6.73074891126472e-05,0.000398009518808078,3.84964527155519e-05,289.3373732399504,0.00141995937350436,10.6747147398027,0.00139538604863204,9.56583535743002,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000348498761120935,5.51046241894638e-05,0.000345594380057719,3.15495268477566e-05,289.3374738150144,0.00141889853810855,10.6748832323849,0.00139434286436454,10.2467929412597,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000419151402019128,6.14908242134958e-05,0.000416144436481743,3.52470566562757e-05,289.3372901964032,0.00141969363330519,10.6747457280317,0.00139512478164601,10.3479241979819,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000313476331138386,6.09317300907113e-05,0.000309528477809912,3.47359146486887e-05,289.3371287573709,0.00142418295633097,10.6747153903802,0.00139953627567632,9.03034707272874,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000343724006185395,6.03666098531693e-05,0.00034019003947607,3.44943438455864e-05,289.3373478014255,0.00142007384921524,10.6745371057473,0.00139549935186153,8.96828794840211,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
