f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000401545665834912,6.86700245480934e-05,0.000397631148614203,3.92601568534179e-05,288.4493141921901,0.00142232882646252,11.2999518283855,0.00139475674562357,9.10141577567911,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
-0.000124740133599515,0.000149938221559496,-6.46646533839745e-05,4.48758282385686e-05,288.4493141921901,0.00168211184629828,11.2999518283855,0.00164950442003321,2.42849397449772,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00045326265903357,0.000130381832975095,0.000440761134784038,7.31997849618488e-05,288.4493141921901,0.00143216217799633,11.2999518283855,0.00140439950011381,4.53750076061935,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
-3.23866204186889e-05,0.000104673450181272,8.03814612891993e-05,0.000149991337525928,288.4493141921901,0.00279094270883761,11.2999518283855,0.00273684238692488,1.74480508072935,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000343839874164586,0.000100469207375745,0.000334054251661053,5.63550855039844e-05,288.4493141921901,0.0014343278534443,11.2999518283855,0.00140652319887487,6.12830947983834,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000163538819013395,0.000137752543497275,0.000124861430663142,6.0722053307174e-05,288.4493141921901,0.00154704068764631,11.2999518283855,0.00151705134164199,2.96191438181932,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
7.22909819103052e-05,0.000106257773290484,2.02295578972754e-05,1.71673140243158e-05,288.4493141921901,0.00174879089145791,11.2999518283855,0.00171489102005823,2.57732667336749,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000340712307388614,0.000163250789588629,0.000314638677013498,8.7040013308015e-05,288.4493141921901,0.00147205548136321,11.2999518283855,0.00144351956142657,3.31745553771492,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000192259055015958,0.00012796885746197,0.00016386675817674,6.29720343656293e-05,288.4493141921901,0.00151712364382584,11.2999518283855,0.00148771417596381,3.25705623311877,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000160040360029174,8.6899410864426e-05,0.000144312019987934,4.52406869522021e-05,288.4493141921901,0.00149267531443227,11.2999518283855,0.00146373972442027,4.37114129037314,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000255779498119253,9.61084723841364e-05,0.000243741996375328,5.28768627485134e-05,288.4493141921901,0.0014468266026612,11.2999518283855,0.00141877968814367,5.23000981919001,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000189317958732135,9.39491276304522e-05,0.000173777192214906,4.97889637136807e-05,288.4493141921901,0.00148148532613312,11.2999518283855,0.00145276662948576,4.24662951904947,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
