f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00041498364863373,8.31184556664938e-05,0.000409434291291476,4.73467383652518e-05,288.8699382057823,0.00142104342882464,10.6753094044796,0.00139644918175347,8.59074998939803,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000239365294891385,9.52963832646843e-05,0.000226718793418326,5.21125265666496e-05,288.8699382057823,0.00144028651412691,10.6753094044796,0.00141535960912908,5.91434312746095,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
2.06363045011494e-05,9.89758239785952e-05,-0.000137599613040777,0.000381025273639208,288.8699382057823,0.00424878976854334,10.6753094044796,0.00417529285539968,2.75344040674347,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000328428799422216,8.73206415677166e-05,0.000320690039953688,4.92266780704097e-05,288.8699382057823,0.00142986987792294,10.6753094044796,0.00140512304745214,7.73343613772621,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000339216054011029,9.26848118493845e-05,0.000330774556577974,5.21799481679972e-05,288.8699382057823,0.00143301946770038,10.6753094044796,0.00140821818978747,6.63186248819448,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00031246080294079,9.93105479563016e-05,0.000301939392636354,5.54062788559325e-05,288.8699382057823,0.00143517843277807,10.6753094044796,0.00141033983242264,5.93201180507268,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000290672186069413,7.76706758564236e-05,0.000283754044629084,4.37758956715007e-05,288.8699382057823,0.00143249990733643,10.6753094044796,0.00140770761115341,7.25797620509919,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000403119256842316,0.000112297627220497,0.000392691608890082,6.31579505940504e-05,288.8699382057823,0.00143740673073647,10.6753094044796,0.00141252960929895,5.63397571253369,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000476293571951064,0.00037326862271892,-0.000378784057573382,0.000171386980941287,288.8699382057823,0.00150347088219093,10.6753094044796,0.00147745166460882,1.05243868388036,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000291068861189355,8.70134777540421e-05,0.000282398123412831,4.87407221240049e-05,288.8699382057823,0.00143808706060158,10.6753094044796,0.00141319817813476,6.25837917564822,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000177360814809685,8.59800158364534e-05,0.000163467172573153,4.57519668627492e-05,288.8699382057823,0.00151011592246977,10.6753094044796,0.00148398182445098,4.788941109955,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000232993951541891,8.93570513450482e-05,0.000221570646956455,4.90609304761859e-05,288.8699382057823,0.00144632387552632,10.6753094044796,0.0014212926007222,6.40898109404103,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000420208375179647,7.40327078574437e-05,0.000415860657748295,4.23005621888708e-05,288.8701302527088,0.00142235657443369,10.6759090315395,0.00139773686846552,9.35168457985194,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000322729562859207,9.6531762672333e-05,0.000313105012072194,5.40705614438589e-05,288.87003405503197,0.00143638113897917,10.6756086716874,0.00141152035615316,5.44458495818333,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000360763148878416,8.97680658518754e-05,0.00035331753839793,5.07579726777028e-05,288.87003405503197,0.00142718880798004,10.6756086716874,0.00140248694379817,7.20105556963012,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000176474571383741,8.96360306185608e-05,0.000161298413289023,4.73009592682848e-05,288.87003405503197,0.0014693970308511,10.6756086716874,0.00144396545374188,4.78038851410065,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000255560240635935,0.000108398243178369,0.000240234201010316,5.88305845702009e-05,288.87003405503197,0.00145358514823376,10.6756086716874,0.00142842693624729,4.06048601019285,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000362508032861392,8.55418794721881e-05,0.000355779526198265,4.84709440652167e-05,288.87003405503197,0.00142656761230208,10.6756086716874,0.00140187648741969,7.08271254926511,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000270489691114798,0.000115684253300051,0.000253997569725089,6.27180379639926e-05,288.87003405503197,0.00146024701735159,10.6756086716874,0.00143497363146387,4.43632209327866,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000170965106834985,9.16929717306961e-05,0.000154572676004209,4.78630824677328e-05,288.87003405503197,0.0014801567967114,10.6756086716874,0.00145453919655845,3.82928677254824,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000388678371518258,0.000114729951405896,0.000377389721986786,6.43155334328287e-05,288.87003405503197,0.00143356727866708,10.6756086716874,0.00140875514248291,5.48261603263842,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000348690529790363,8.97582725131894e-05,0.000340988812655119,5.06773429562202e-05,288.87003405503197,0.00143306751751998,10.6756086716874,0.00140826402130749,6.25645416098398,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000372217856619636,8.95053224909941e-05,0.000365043561054335,5.06798969060837e-05,288.87003405503197,0.00142568344160809,10.6756086716874,0.00140100760235072,6.88039995031261,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00036375953017757,0.000102860684642651,0.00035406418699303,5.78038018806557e-05,288.87003405503197,0.00143939860565073,10.6756086716874,0.00141448565606397,5.93625266214538,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000321115915881052,9.57802559034875e-05,0.000311593022986579,5.3658837392011e-05,288.87003405503197,0.00143155623833268,10.6756086716874,0.00140677886939255,5.92138214738674,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00033285348182548,8.44008267620688e-05,0.000325719712817914,4.76844757647857e-05,288.87003405503197,0.00142863599961712,10.6756086716874,0.00140390911621047,6.78455721176385,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000343872938447409,7.6760717568411e-05,0.000338161325132502,4.35817169200485e-05,288.87003405503197,0.00142752687586224,10.6756086716874,0.00140281916712501,7.42835290097284,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000286140671115535,8.40316884442586e-05,0.000277914734975729,4.71209941667145e-05,288.87003405503197,0.00143213619830698,10.6756086716874,0.00140734880291579,6.17964028758501,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000259194002107442,8.78762664939853e-05,0.000249262910402472,4.87914454067719e-05,288.87003405503197,0.00143775699722141,10.6756086716874,0.00141287242821151,5.63605063075831,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0002809784596219,8.86493357689973e-05,0.000271655438036474,4.94834800007999e-05,288.87003405503197,0.00143549224737564,10.6756086716874,0.00141064683191991,5.48425715338038,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000360739083891273,8.27559828523539e-05,0.000354410823380487,4.6941023199039e-05,288.87003405503197,0.00142468552163899,10.6756086716874,0.00140002692695546,7.2072268933314,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000409819270581031,0.00010546126017006,0.000400772943581906,5.95440468202696e-05,288.87003405503197,0.00143009650705082,10.6756086716874,0.00140534436305373,6.39345121623949,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000283521927663448,0.00017482891527886,0.000247586847474677,8.81441618859163e-05,288.87003405503197,0.00152129857808511,10.6756086716874,0.001494969604445,2.82991564602771,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000301116162014113,9.9508083853167e-05,0.000290154878627775,5.53596769208451e-05,288.87003405503197,0.00144489105701141,10.6756086716874,0.00141988313128848,5.28632057400002,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000213874099389462,6.09502756856243e-05,0.00020808418822715,3.4237018205009e-05,288.87003405503197,0.00143446562082548,10.6756086716874,0.00140963793990483,6.94267017782249,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000171804959176659,7.05768102983913e-05,0.00016214073261074,3.84554444071181e-05,288.87003405503197,0.00145182218116353,10.6756086716874,0.00142669442280366,5.77364801377413,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
3.9097159115317e-05,0.000114091659281163,-7.18819760449944e-05,0.000121106673302012,288.87003405503197,0.00279717509852296,10.6756086716874,0.00274878124221435,3.67921956228688,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000140119705205194,0.000102975893846455,0.000114893572787564,4.87496455949422e-05,288.87003405503197,0.00155039408314127,10.6756086716874,0.00152356204467007,3.15258834282513,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.47306302238221e-05,9.71819105474126e-06,2.34576711912149e-05,5.32199565980135e-06,288.87003405503197,0.00145471425178056,10.6756086716874,0.0014295364920434,4.52513416980552,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
