f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000544847971567774,0.00016696239322008,0.00052779340331848,9.33784484039368e-05,288.31165647186504,0.0014365066162654,10.8719227891209,0.0014107216604843,5.5896035757564,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0011425423370581,0.000188645142602483,0.00113215993847403,0.000107924608309062,288.31165647186504,0.00142136583280246,10.8719227891209,0.00139585363419158,7.97398675225118,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000746708662232525,0.000131415420584476,0.000738999268711827,7.50893804715845e-05,288.31165647186504,0.00142162307062221,10.8719227891209,0.00139610623785396,7.76692966936558,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000731422134444241,0.000170113239113709,0.000718233893454995,9.64440153253253e-05,288.31165647186504,0.00142686645702392,10.8719227891209,0.00140125516496569,6.55742440847353,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000834474529180054,0.000193609580682135,0.000819501166334678,0.000109774813476786,288.31165647186504,0.00143032240109255,10.8719227891209,0.00140464885107457,7.11006700252808,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00104597677808263,0.000199046688434878,0.00103335075393401,0.000113532459718015,288.31165647186504,0.00142201450825434,10.8719227891209,0.00139649062371824,6.76400616955203,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000931657797419883,0.000226237355350759,0.000913345157629518,0.000128050770340146,288.31165647186504,0.00143354196447829,10.8719227891209,0.00140781041531012,6.98870910487934,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000857370808079337,0.000163591280449452,0.000846966089068262,9.33032677356359e-05,288.31165647186504,0.00142175656592766,10.8719227891209,0.001396237328236,7.46830585564141,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000754318402746921,0.000157468200107564,0.000743360945898099,8.95936590397081e-05,288.31165647186504,0.00142465819176864,10.8719227891209,0.00139908668132959,7.27095338483915,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000343470457450815,0.000228259267895962,0.000292905901606046,0.000112384528087174,288.31165647186504,0.00153544373174068,10.8719227891209,0.00150787668489127,3.53378912933415,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000826366015659354,0.000195403594194571,0.000810964218755556,0.000110713648939982,288.31165647186504,0.00142648886970929,10.8719227891209,0.0014008843798242,5.99574033199158,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000741970658152152,0.000153573727046014,0.000731375050639612,8.73996527116618e-05,288.31165647186504,0.00142342490148635,10.8719227891209,0.00139787560870908,7.47559563961051,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000876212495834845,0.000220508111691041,0.000857714765526772,0.000124622766209256,288.31165647186504,0.00142841013736528,10.8719227891209,0.00140277103623134,5.53842683120911,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000888491260466447,0.000220867064563801,0.00087018972602651,0.000124890994254721,288.31165647186504,0.00142758204859471,10.8719227891209,0.00140195786291204,6.19979871978596,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00103522846125865,0.000274159390369345,0.00101102659853285,0.000154585543163568,288.31165647186504,0.00143201432624687,10.8719227891209,0.0014063102936466,6.12912830874157,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000495583597939269,0.000403037447254511,0.000386325755559171,0.000181393412192861,288.31165647186504,0.00159748194052855,10.8719227891209,0.00156879759417306,2.21217631655164,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00036766468516728,0.000189779438139982,0.000335011530817921,9.98381137811082e-05,288.31165647186504,0.00149010346122556,10.8719227891209,0.00146335303803815,4.12438292236447,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000887929582755145,0.000198246121531557,0.000873175588194617,0.000112555606427662,288.31165647186504,0.00142727922722241,10.8719227891209,0.00140166049685835,6.6685918624638,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000724817767876732,0.000175891714885356,0.000710589871920695,9.95577190613514e-05,288.31165647186504,0.00142782572109572,10.8719227891209,0.00140219714566175,6.7757181451066,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
-9.54626320648419e-06,0.000335537520862417,0.00392167532131274,0.0795827046700605,288.31165647186504,0.0291285117414043,10.8719227891209,0.0286046574045058,2.59070292132229,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000253625314087562,0.000406373527534348,3.65867211868335e-05,3.38450900901438e-05,288.31165647186504,0.00198328048678807,10.8719227891209,0.00194765043701382,2.71934783061131,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
5.21971410762521e-05,1.66058065814113e-05,5.04361709890436e-05,9.26391879568823e-06,288.31165647186504,0.0014415373121744,10.8719227891209,0.00141566172712071,5.29984917788337,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000717887536237945,0.000230271930007634,0.000693266613009349,0.000128387944510829,288.31165647186504,0.00143713451866481,10.8719227891209,0.00141133824753037,5.34355492668936,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00102093000667514,0.000296324767554654,0.000992260601560133,0.000166278885208115,288.31165647186504,0.00146343409896314,10.8719227891209,0.00143716406766566,5.97875307949425,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000837868499581773,0.000148655572911539,0.000829076953188081,8.49257805864599e-05,288.31165647186504,0.00142270863799385,10.8719227891209,0.00139717224718502,9.26437367117283,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00116414653479887,0.000217342254908585,0.00115062084470267,0.000124024683905166,288.31165647186504,0.00142140724233663,10.8719227891209,0.00139589429645038,7.78874663288083,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000748036735551367,0.000252286715595788,0.00071967423059177,0.000140135052783436,288.31165647186504,0.00145048653628084,10.8719227891209,0.0014244497384416,4.99868463310633,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000700043430037487,0.000148215880776117,0.000689583151731104,8.4293826649568e-05,288.31165647186504,0.00142505057110653,10.8719227891209,0.0013994719900584,7.02199511414379,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000420635694484839,0.000736397648015067,-9.09602119553263e-06,9.19384347430322e-06,288.31165647186504,0.00218309949724835,10.8719227891209,0.00214387313322818,2.9626447867126,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000742714412831821,0.000232423330718785,0.000718469739630788,0.000129809274516661,288.31165647186504,0.00144663571466676,10.8719227891209,0.00142066828573258,5.30398510237441,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000994509054846378,0.000170443267510098,0.00098477195314179,9.74419919589046e-05,288.3107865774406,0.0014287031303887,10.8724864972917,0.00140305609351137,9.01337624889,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000881909478364602,0.000191830822456285,0.000868000619104467,0.000109006849057138,288.311443025197,0.00142531131631029,10.8720611061261,0.00139972738824547,6.67266418317845,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000836925609305893,0.000220777569955751,0.000817512201131343,0.000124509275904434,288.311443025197,0.00142994296289514,10.8720611061261,0.00140427559345462,6.05764287861697,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000728345980252282,0.00017833958535844,0.00071379016540231,0.000100906689312396,288.311443025197,0.00142837044534495,10.8720611061261,0.00140273140547216,6.33198689645782,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00158622675397281,0.000146181226495928,0.00158173623353359,8.41588450353467e-05,288.3110905650881,0.00141616206081312,10.8718610510475,0.00139074389626117,13.6016781486086,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000446558464814033,0.00029509495826122,0.000381556872075626,0.000145573430336842,288.311371621884,0.00153799803281577,10.8720205751262,0.00151038445566699,2.99412180071389,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
-1.77118960361744e-05,0.000178362650520808,0.000581005015953999,0.00337798811729303,288.311371621884,0.00919965210823844,10.8720205751262,0.0090342204174105,2.95362817617527,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00195660758403834,0.000466294022702497,0.00191956555997897,0.000264118266304237,288.311371621884,0.00142664447909795,10.8720205751262,0.00140103672347187,5.12984537622511,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
