f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000255531600496895,4.79536062398405e-05,0.000252531908421062,2.73610204777054e-05,288.5733922246475,0.00142126817160178,10.8305059002816,0.00139595153500288,9.58247871082836,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000143821266334467,0.000118534891437626,0.000111256493761232,5.29404757322657e-05,288.5733922246475,0.00154451259445317,10.8305059002816,0.00151699939247578,3.071089566251,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00038064994109631,0.000125487994436208,0.00036686016117212,6.98258669648272e-05,288.5733922246475,0.00143478323613779,10.8305059002816,0.00140922571816092,4.81508955286372,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000288318280512417,8.07801544418077e-05,0.000280774033069343,4.54180843823767e-05,288.5733922246475,0.00142931311633556,10.8305059002816,0.00140385309313008,5.94142356863585,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000334814528271912,7.58206531519563e-05,0.000329091188971135,4.30267808009986e-05,288.5733922246475,0.00142488818362471,10.8305059002816,0.0013995070268003,7.72776853652538,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00040228205031081,0.000123134730512233,0.000389718591541351,6.88716370768779e-05,288.5733922246475,0.00143198944918967,10.8305059002816,0.00140648172527681,5.61598044880757,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000297497465038566,0.000100257333354208,0.000286235147346779,5.56923075459475e-05,288.5733922246475,0.00143343975797662,10.8305059002816,0.00140790618499638,5.09581207459681,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
9.31244110185283e-05,9.72036020303683e-05,5.9303918824853e-05,3.57389332180178e-05,288.5733922246475,0.00166156886654611,10.8305059002816,0.00163196946664581,3.74263733676259,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000313883334345259,9.26881114097404e-05,0.00030475989573324,5.19580644992656e-05,288.5733922246475,0.00143443875271949,10.8305059002816,0.00140888737451588,5.81905007821267,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000424284467530692,8.78655637985356e-05,0.00041821907360087,5.00040033106663e-05,288.5733922246475,0.00142541574440317,10.8305059002816,0.00140002518476115,7.61634172250302,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
