f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00403197974251763,4.35760288870732e-05,0.00403182275840438,2.51576524631816e-05,288.2000131970921,0.00141582433854315,11.1891209023967,0.00138891237312647,155.336223449563,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00380354209646312,0.000130323170724461,0.00380205364802945,7.5212673037202e-05,288.1999774280253,0.00141603663607802,11.1891458163386,0.00138912049773893,49.1709370283701,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00362056479316859,8.31280806066163e-05,0.00361992858692453,4.79855861983673e-05,288.2001529159934,0.0014159022452205,11.1892333418497,0.00138898825317692,74.4949465554424,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00396685933986226,9.87923702412368e-05,0.00396603921731008,5.70260093555147e-05,288.2000345459826,0.00141592181393831,11.1891691935586,0.00138900775584546,66.9833063313176,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00398966929506013,8.45003377526544e-05,0.00398907272873242,4.87789978428542e-05,288.2000824572596,0.0014158955876938,11.1891500006833,0.00138898212237844,80.4634783214888,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00413261809531036,8.87930623654217e-05,0.00413198216204784,5.12568097727432e-05,288.1998461883595,0.00141589073082515,11.1894080285239,0.00138897612100705,78.1005555381136,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00388151703943995,8.87250018992219e-05,0.00388084100428136,5.12164819161414e-05,288.2002798551831,0.00141589064061636,11.1892106894378,0.00138897697876646,72.2783625028319,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00394152249946794,0.000131698196117833,0.00394005568769127,7.60076926852431e-05,288.200133927286,0.00141607736111281,11.1892917353014,0.0013891597454544,51.0058917182008,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00429619439369135,9.59580092402114e-05,0.00429547996764405,5.53921696166281e-05,288.2000762882215,0.00141591858804826,11.1892668453745,0.00138900412330879,75.50391242164,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00436427871432675,8.79154689167644e-05,0.00436368838159896,5.07511538781593e-05,288.1999600896967,0.00141590937097452,11.1893507396987,0.0013889946799439,83.9368071278129,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00425177261219922,9.2721625559596e-05,0.00425109859529455,5.35243691220544e-05,288.2003251651558,0.00141590505206704,11.1893072695312,0.00138899065195451,76.5560675071465,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00428653183355623,7.48314281692947e-05,0.00428609638108484,4.31995562728571e-05,288.1998502205205,0.0014158840703599,11.1893735901608,0.00138896975284927,97.5398687040482,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00443263384953489,0.000104893077464871,0.00443180645901317,6.05487424393081e-05,288.19981369442337,0.00141597727537078,11.1894274624287,0.00138906091985804,71.5388498815682,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
6.04343329673378e-05,0.000541884218216243,-0.0015591665987885,0.00807150769252253,288.200042006577,0.00604463045873228,11.1892658148455,0.00592948631465955,1.61949593424396,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00429186805131833,7.17361486204132e-05,0.00429146837492588,4.1413027806095e-05,288.1998813151068,0.0014158795297446,11.1893224228636,0.00138896554427772,102.412784727404,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00440170394002644,6.6664662778192e-05,0.00440136739026269,3.84859181816316e-05,288.1996110916322,0.00141590022513592,11.1895241537169,0.00138898487719653,111.530170029231,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.004186176662908,0.000117892016959209,0.00418506996270701,6.80469933749007e-05,288.2002347497392,0.00141598135965726,11.1892782959485,0.00138906564147758,59.3843971368454,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0043317864414843,6.9291748851756e-05,0.00433141697525108,4.0002197698286e-05,288.19982775609253,0.00141587644339339,11.1894183417683,0.00138896205693072,107.24244688407,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00429219401629472,7.92874285687707e-05,0.00429170580472544,4.57714114091701e-05,288.1999841404662,0.00141589042700428,11.1893906360988,0.00138897590638818,91.7731375027075,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00432401319567275,9.60846358927484e-05,0.00432330149130331,5.5465359658368e-05,288.200197263711,0.00141591207991578,11.1892416961934,0.00138899786003569,74.0171388189635,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00411135228815497,6.92732358457127e-05,0.00411096322061156,3.99911365437822e-05,288.2001792518614,0.00141586385925995,11.1892132736935,0.00138895069636528,99.4746807075746,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00405540029289607,9.89197125999278e-05,0.00405459600652611,5.70999961072325e-05,288.2001679523546,0.00141593605609422,11.1892170157727,0.00138902149676622,69.0926603211625,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00411749255758545,6.61607257287878e-05,0.00411713819615733,3.81946254039777e-05,288.1999963900396,0.00141586282016429,11.189273415657,0.00138894938873452,106.02166669433,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00428167453076752,9.53762684885229e-05,0.00428096634735895,5.50564065215783e-05,288.2002874829413,0.00141593057637945,11.1892483368941,0.00138901597149725,74.7498904957256,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
