f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00211980918884713,2.46212879158412e-05,0.00211971386457269,1.42144679764059e-05,289.0788716023286,0.00141223900988633,10.427380507028,0.00138891601417795,144.432246073451,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00189053565507609,6.30871187179498e-05,0.00188983391664948,3.64098451684515e-05,289.0788261787937,0.00141243514908681,10.4274558429215,0.00138910858932654,50.0595636996708,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00171916937646327,6.76094459518899e-05,0.00171828308853754,3.90142083479859e-05,289.0789770714644,0.00141250815976078,10.4274541629457,0.00138918040591921,44.0876389510569,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00188859277388888,4.522275986678e-05,0.00188823181765412,2.61043824433909e-05,289.0789055528392,0.00141232337182508,10.4274263148749,0.00138899878337675,70.5804354902298,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00205526121133442,6.2998639931599e-05,0.00205461752532972,3.63608903103697e-05,289.0789459990269,0.00141241005391395,10.4273959217057,0.0013890841745179,55.7014809697186,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00200508511284246,7.63443567817173e-05,0.00200411616630829,4.40561347570382e-05,289.0788153573667,0.00141249089710886,10.4275880630567,0.00138916282987691,42.5570953833077,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0018555957996253,6.52794313173447e-05,0.00185483029452374,3.76735490319735e-05,289.07901113233777,0.00141242425942879,10.4275304493395,0.00138909754598257,47.2335988923694,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00205822822943495,9.20784616228801e-05,0.00205685513209917,5.31260591752138e-05,289.0788535900602,0.00141270595736085,10.4275687178416,0.00138937443701849,36.8641282168912,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00196008256580361,5.32359115466796e-05,0.00195960060272586,3.07282102695422e-05,289.0788676465218,0.0014123855021509,10.4275613829106,0.00138905928854367,61.9576615817639,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00201439017801581,4.9154703363099e-05,0.00201399035728444,2.83738483948216e-05,289.0787244702596,0.00141237060202073,10.4276741908328,0.0013890441303048,69.5226222844831,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00201359840841479,5.13244720775541e-05,0.00201316233976226,2.9625780565598e-05,289.0790664043562,0.00141235387995943,10.4276224183585,0.00138902791445155,64.2765456766979,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00201715676593035,4.56237875847358e-05,0.0020168127949793,2.63364143219535e-05,289.0786601262235,0.00141235078534691,10.4276755780648,0.0013890246335894,75.9700266100147,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0020994220072184,7.85733060866384e-05,0.00209844177481663,4.53431385544455e-05,289.0786035652241,0.00141265066599575,10.4277619184158,0.00138931919341803,45.7523215382433,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
6.25548436493186e-05,0.000172454203075495,-9.59218381625038e-05,0.000152675624753282,289.0788560628031,0.00228955115732349,10.4275457897611,0.00225177903251746,2.85393496940348,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00198438984699567,4.70764835854777e-05,0.00198401757550373,2.71745215743702e-05,289.0786791346528,0.00141236973946335,10.4276660257254,0.00138904331837675,72.8735031441798,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00190089895839225,4.86564688619549e-05,0.00190048381236329,2.80856902928677e-05,289.0784323845428,0.00141249211994325,10.4278044364991,0.00138916306707085,69.4969062872876,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00200169447904755,4.57479007243134e-05,0.00200134596258769,2.64079640878106e-05,289.0789816456056,0.00141233058721561,10.4275549380425,0.0013890053061424,72.4614690817169,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00209797683340148,4.6920304992187e-05,0.00209762704958666,2.70849342467526e-05,289.0786271323949,0.00141235810384616,10.4276557488397,0.00138903192011564,76.1029130116526,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00188158968885231,5.39872257895571e-05,0.00188107334876574,3.11609858927643e-05,289.0787307552334,0.00141242617308038,10.4276643786995,0.00138909883054692,60.1816206108577,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00206098418533994,4.36781687660623e-05,0.0020606756300972,2.52138271026729e-05,289.0789829709546,0.00141231264069712,10.4274742610301,0.00138898801493638,78.7838255368228,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00193291570796874,5.71756440159683e-05,0.00193235195614463,3.30007456986818e-05,289.0789813108754,0.00141240565960651,10.4275008415452,0.00138907938438175,57.9918813770073,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
