f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297336823262302,4.44237734983652e-05,0.000295124437064295,2.54572386184871e-05,288.8004778673938,0.00142125748685208,11.3689825955049,0.00139336986479082,11.2540917262878,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000190255075511799,7.89623936417293e-05,0.000179331039989385,4.29713396493839e-05,288.8004778673938,0.00145093817382802,11.3689825955049,0.00142246972590433,5.28188337431881,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000173679571666338,7.64433882807972e-05,0.000162464298321708,4.12846399078678e-05,288.8004778673938,0.00145345643079385,11.3689825955049,0.001424938701307,4.75465115589794,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0002257351482611,6.81309273119463e-05,0.000218880768556768,3.81410013845866e-05,288.8004778673938,0.00143438461331017,11.3689825955049,0.00140624010833667,6.47869334821913,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000214212217352538,6.85396281864238e-05,0.00020690220691835,3.82209962667015e-05,288.8004778673938,0.00143822726900141,11.3689825955049,0.00141000756648482,6.16883833597603,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000445737006681373,0.000103823952331644,0.000437675890734686,5.88587266131642e-05,288.8004778673938,0.00142710608583265,11.3689825955049,0.00139910401410823,5.43409698510116,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000322883526247571,7.29018715884828e-05,0.000317396838893291,4.13746906960252e-05,288.8004778673938,0.00142542682638371,11.3689825955049,0.0013974576157599,6.52398844866921,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000309401258197151,6.25572796162907e-05,0.000305185143869548,3.56253008470096e-05,288.80050016333587,0.00142677036339817,11.3693662767931,0.00139877297878526,8.53244393527767,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000339434008024287,8.47957985258078e-05,0.000332372912909431,4.793844890516e-05,288.800488929612,0.00143131678754053,11.3691729663444,0.00140323138014032,6.62953880279796,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000337016160276686,8.35815061085393e-05,0.000330106631905072,4.72664612349404e-05,288.800488929612,0.00143295076414659,11.3691729663444,0.00140483338044244,6.47525464788577,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000316072914675422,5.92226032261401e-05,0.0003123740669623,3.37920513799199e-05,288.800488929612,0.00142433016689764,11.3691729663444,0.0013963814839476,7.9613574365556,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000430750931070242,7.4271065664373e-05,0.000426482268449505,4.24554826694264e-05,288.8005147017052,0.00142471462032182,11.3697662154186,0.00139675550683176,8.42502849460624,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000297627683142155,0.000132909129588239,0.000277843640047989,7.1634349735942e-05,288.8004975086101,0.00147786076381848,11.3693704538233,0.00144886347113388,3.86917241320815,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000782353726026575,0.0007895841495605,0.000516726594079697,0.000301089390567072,288.8004975086101,0.00156365408257205,11.3693704538233,0.00153297754524156,3.11542958366772,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000385670831946815,8.80461694786294e-05,0.000378970707282882,4.99503673617618e-05,288.8004975086101,0.00143120145453464,11.3693704538233,0.00140311733235849,6.87983773385043,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000235897176117484,8.7379464581615e-05,0.000225108335888826,4.81412749009086e-05,288.8004975086101,0.00147409362832032,11.3693704538233,0.00144517006506336,4.90338332628254,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000257863184487959,9.48557575972951e-05,0.000246232191399869,5.22948062366908e-05,288.8004975086101,0.00144712371927585,11.3693704538233,0.00141872799044951,4.48505260525695,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000271592552944142,0.000110896721260777,0.000256498763057938,6.04679849665158e-05,288.8004975086101,0.00146451207382034,11.3693704538233,0.00143577603622838,4.28586526091255,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000449361123962367,8.2219302526984e-05,0.000444346587139945,4.69396138629544e-05,288.8007122794006,0.00142537105132322,11.369462936882,0.00139740057742308,8.13652053407012,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000260598966553446,6.63265468337545e-05,0.000254971915823517,3.74667841130832e-05,288.80055107563,0.00143119709779524,11.3693935199558,0.00140311294737552,6.56454637371771,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000322120776394824,9.93506587193084e-05,0.000311906643362248,5.55412962578716e-05,288.80055107563,0.00143765879459234,11.3693935199558,0.00140944818614321,5.42077160738395,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000213519025041048,7.43635219456026e-05,0.000204886018536373,4.11978989727734e-05,288.80055107563,0.00144400234722172,11.3693935199558,0.00141566759145092,5.33172739038867,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000216089556995063,9.58729006878934e-05,0.000201910847614673,5.17203092310842e-05,288.80055107563,0.00146298214915857,11.3693935199558,0.00143427593839871,4.46085010771679,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000450788566645854,0.00013506592770648,0.000437299016572191,7.56468392668058e-05,288.80055107563,0.00143995119052602,11.3693935199558,0.00141169571860827,4.40865613680256,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000207849003871526,8.85369149715465e-05,0.000195277721888501,4.80251256994013e-05,288.80055107563,0.00145928757648314,11.3693935199558,0.00143065367342136,4.47508659875611,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000360958412144292,6.82188078282261e-05,0.000356660774166316,3.89172082723283e-05,288.8005934040774,0.00142502925706966,11.3690886745741,0.00139706730649181,9.00374098930282,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000329819582565537,7.42726608192566e-05,0.000324244384854653,4.21564839616589e-05,288.8005595343739,0.00143183772330783,11.3693326202186,0.00140374133545107,7.58841506372497,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000304822929453047,0.000104335893319806,0.000292918773976757,5.78858862264309e-05,288.8005595343739,0.00144162374096214,11.3693326202186,0.00141333583788053,4.77184552907846,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000270874718527647,9.95531724248224e-05,0.000258678632462821,5.48891568956535e-05,288.8005595343739,0.00146052190376042,11.3693326202186,0.00143186414869406,5.06301720154009,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000305392946227451,7.88375667584808e-05,0.000298608941107516,4.45057772612098e-05,288.8005595343739,0.00143037939805094,11.3693326202186,0.00140231154975919,7.00987483877906,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000222326997844879,9.12864374083983e-05,0.000209833068129497,4.97424713265952e-05,288.8005595343739,0.00145651736109782,11.3693326202186,0.00142793797911771,4.27550574564002,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000283608666868959,9.83107978567158e-05,0.000272249102200824,5.44863293431241e-05,288.8005595343739,0.0014507160346047,11.3693326202186,0.00142225018968141,4.88513699048009,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00027295833606563,6.65424798304041e-05,0.000267551037543076,3.76572526109789e-05,288.8005595343739,0.00142969031766242,11.3693326202186,0.00140163595471051,7.08648371046188,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000268723320338573,6.64129789100458e-05,0.000263252161673533,3.75628834164938e-05,288.8005595343739,0.00142974001013599,11.3693326202186,0.00140168467469774,7.08555293120397,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000234634651770532,9.52005003684748e-05,0.000221759123508447,5.19478944243668e-05,288.8005595343739,0.00145320883289874,11.3693326202186,0.00142469420186323,4.20966803440743,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000211561574512234,9.33514984085642e-05,0.000197831131771209,5.03986044609286e-05,288.8005595343739,0.00145827724938406,11.3693326202186,0.00142966346806177,4.01348520317715,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
