f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000528850161417036,5.38721261420249e-05,0.0005270209060584,3.09955031502442e-05,288.7591229194928,0.0014185002985561,11.3058843171537,0.00139097371432713,17.0980329310519,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000585394927945376,0.000105152797817002,0.000579098830296363,6.00570419478651e-05,288.7590744731587,0.00142285196029419,11.3059961698226,0.00139524055181504,9.33219978366735,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000497122949311766,0.000128859995672134,0.00048598895083271,7.27310852801063e-05,288.7590988425029,0.00142923186766129,11.3059399029598,0.00140149716965487,7.26465132094942,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000528653167615771,6.92794263096481e-05,0.000525626836299506,3.97695197855313e-05,288.75922637907297,0.00141972631492612,11.3057624741201,0.00139217657798307,13.2133251614809,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000594394758774663,8.84222848758361e-05,0.000590010186430417,5.06740533366815e-05,288.7591481739357,0.00142105755504334,11.3059793739207,0.00139348098166604,11.9214734206838,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000604229713176987,0.000116314852262993,0.00059676613623932,6.63249053595891e-05,288.7588975512928,0.00142349863651733,11.3061546063373,0.00139587393188226,8.38930046118138,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000650203685589973,8.01336071837832e-05,0.000646911694099409,4.60309184472954e-05,288.7593051088003,0.00141898396946673,11.3060052830869,0.00139144743060351,13.4663425096394,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000657059952498209,9.8262689253657e-05,0.000652161588676841,5.63090546706697e-05,288.7589987612944,0.00142189807104227,11.3060373862233,0.00139430493668179,10.8610543460607,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000546504595535044,8.27551523463028e-05,0.000542327494192066,4.7413522231779e-05,288.7590582639406,0.00142176570333762,11.3059218643422,0.00139417569453929,11.3628177032927,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000597468871976764,0.000102737076139147,0.000591580193191597,5.87306646393429e-05,288.7589435232396,0.00142421494225487,11.3061155237072,0.00139657655446072,9.79268932072374,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000458282514149941,0.000118166573252883,0.000448126232378183,6.6711559703553e-05,288.7590866739569,0.00143080937050944,11.3059836893136,0.00140304390567462,6.49972396492759,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000696931578312874,8.86983007019184e-05,0.000693168708426156,5.09334950479735e-05,288.7589620209442,0.00142075097093238,11.3059815474637,0.0013931803247654,12.7301163056561,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000622955681979744,0.000125215327536273,0.000614566172258288,7.13195126287324e-05,288.758833707385,0.00142897780253506,11.3061763140816,0.00140124686974644,8.30361261195701,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000492896369791623,0.000589905092406227,0.000257560885246184,0.000177969593083447,288.75905274665797,0.00161919466000589,11.3060006700606,0.00158778008115769,2.30862309102625,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000666157733996009,9.71198806272316e-05,0.000661437995345691,5.56749168284135e-05,288.75886524539953,0.00142230973300385,11.3059489046003,0.00139470905615414,11.3269973918527,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000548878108924689,7.70534513531456e-05,0.000545272430196332,4.41945889108074e-05,288.7585815636042,0.00142476139496624,11.3061746667497,0.00139711213510875,12.6165294730414,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000666443615021208,9.58995134365574e-05,0.000661843717660511,5.49854540530604e-05,288.7592491478526,0.00142107256210678,11.3058554786766,0.00139349630042003,11.1602788026895,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000650426483068203,9.17311096205158e-05,0.000646114134841689,5.26098478486293e-05,288.7588385996427,0.00142216399843227,11.3061454223407,0.00139456518800531,11.7016564081117,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000617268696460186,0.000100727378551633,0.000611789718478599,5.76387860083184e-05,288.7589925029652,0.00142328311877948,11.3060134578697,0.00139566327557397,10.333742681537,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000605039873818978,0.000115321815940705,0.000597713017189448,6.57748039745607e-05,288.759207943554,0.00142452751458551,11.3059705256232,0.00139688377944323,8.52955104295624,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
