f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000864893634831711,0.000178013455926459,0.000852680653098203,0.000101324836696758,288.8689167524875,0.00142619906365055,11.2299703125091,0.00139889246849642,10.0833680755382,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000389852580032042,0.00035993616211055,0.000279080758895427,0.000148762797526712,288.8689167524875,0.00166616555362165,11.2299703125091,0.0016342696190945,2.23101687049046,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000474093194553445,0.00012917710878163,0.000462360813926679,7.27347969915341e-05,288.8689167524875,0.00144062965472704,11.2299703125091,0.00141304709725224,7.16924472892592,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000512460461166094,9.04116565027191e-05,0.000507143454131076,5.16576041773302e-05,288.8689167524875,0.00143130203108416,11.2299703125091,0.00140389785007253,9.91058018694701,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000555903015154296,7.25410244421188e-05,0.000552747668457923,4.16438570382638e-05,288.8689167524875,0.00141998727690109,11.2299703125091,0.0013927994714301,9.54171200577773,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000324769781904214,0.000130715890737483,0.000307232596033543,7.13936254002402e-05,288.8689167524875,0.00145225698325328,11.2299703125091,0.00142445206918532,4.0499007683909,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000651409332918019,0.000116270449732977,0.000644491605053242,6.64158925120112e-05,288.8689167524875,0.00142351720864946,11.2299703125091,0.00139626189940543,7.50681369943989,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000587419912570176,9.76762671332013e-05,0.000582006038010759,5.58736769578186e-05,288.8689167524875,0.00142214824191798,11.2299703125091,0.0013949191117903,6.11397521018061,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000612946472196531,8.85899557358958e-05,0.000608678464785724,5.07912901025833e-05,288.8689167524875,0.00142217152686715,11.2299703125091,0.00139494195145405,6.89665473875002,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000767277618062137,9.67537402352888e-05,0.000763210734477392,5.55647130106745e-05,288.8689167524875,0.00142057917607703,11.2299703125091,0.00139338005158174,10.5970219081422,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000246445842697083,0.000155024945270697,0.000213940075380999,7.76983162169785e-05,288.8689167524875,0.00150016329816966,11.2299703125091,0.00147144222152109,2.52428228050005,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
