f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00654060266905013,3.78550602610322e-05,0.00654052963777866,2.18553851956092e-05,289.3554433601535,0.00141602659854743,11.2338983248381,0.00138889562386696,241.210711691718,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00616641115023244,6.18760094817293e-05,0.00616620418811373,3.57229317282536e-05,289.3553613860072,0.0014160402844075,11.2339589773663,0.00138890875461513,138.645182381256,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0063848939934803,7.52543394796741e-05,0.00638459833649073,4.34461012609583e-05,289.3555325467439,0.00141604707415189,11.2340295167225,0.00138891507421545,128.046110671815,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00604847338251729,6.03929813877847e-05,0.00604827237795684,3.48667453214541e-05,289.3554379291391,0.0014160394558359,11.2339476341183,0.00138890799658369,139.733219655539,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00686533565685056,6.7238608056225e-05,0.00686511614680573,3.88189872356381e-05,289.35552587140273,0.00141604011737739,11.2339101680027,0.00138890882578534,145.273959459851,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0058592379977859,9.08741679063649e-05,0.00585876819184892,5.24620184516267e-05,289.3553180140908,0.00141606726586073,11.2341404912617,0.00138893434344458,88.4207275552833,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00595581600945111,6.34277467862645e-05,0.00595559084696254,3.66186422434209e-05,289.3555712800969,0.00141603973050765,11.2340006735995,0.00138890801061712,132.912620929484,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00677041906876179,8.63201800832822e-05,0.00677005221931403,4.9834278832889e-05,289.3553750040341,0.00141606051190922,11.234013811684,0.00138892832924757,113.218878437002,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00688088234555423,6.19083246210136e-05,0.00688069667941119,3.57418234410391e-05,289.35537979629987,0.00141603933882756,11.234008708876,0.00138890758778249,159.708073829543,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00683376300989348,5.64312166285347e-05,0.00683360767906499,3.25798375575252e-05,289.3552184822883,0.00141603891680832,11.2341140426578,0.00138890666674735,174.784382485605,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
