f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000783984118755458,9.23936751827624e-05,0.00078035454216517,5.30965511349232e-05,288.5499854054124,0.00141812694733417,11.110339020843,0.00139154825471684,10.8978990323236,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000235166099192496,0.000502996585316889,-0.000123453568224435,0.000152452075423537,288.5499854054124,0.00217866930225326,11.110339020843,0.00213783039506715,1.00996529377617,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
6.10164128307853e-05,0.000343226522146617,-0.000582550566606725,0.00189193917351698,288.5499854054124,0.00438784524537584,11.110339020843,0.00430558875619312,3.54160620544399,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000166236245789581,0.000469475792885732,-0.000275720157999509,0.000449567981570804,288.5499854054124,0.00242543796307447,11.110339020843,0.00237997244551,1.09292507126271,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000384088268599852,0.000575970894345618,9.61835530660859e-05,8.32740494249399e-05,288.5499854054124,0.00189141908895553,11.110339020843,0.00185596591809981,1.5352427948544,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000814901034658085,0.000449954186426763,0.000732085755553705,0.000233380602686901,288.5499854054124,0.00148545521322593,11.110339020843,0.00145761401453779,2.37318879657536,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000552822460783393,0.000309079905813379,0.00049522085269977,0.000159853955706898,288.5499854054124,0.0014961651087175,11.110339020843,0.00146812308593058,3.09125729200741,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000170709746619832,0.000667968357093101,-0.000700519020165809,0.00158254794414875,288.5499854054124,0.00338454544851097,11.110339020843,0.00332109845219097,1.05153543920465,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000262811364204821,0.000498374503725462,-5.22145184786355e-05,5.71665950466782e-05,288.5499854054124,0.00218086231746116,11.110339020843,0.00213998229349154,1.61205854413026,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000565498134044085,0.000450361672287644,0.000445942398634172,0.000205044622987153,288.5499854054124,0.00160173669037853,11.110339020843,0.00157171509962471,2.28485657418414,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00160785500604923,0.00132256314600225,0.00124522419904602,0.000591366146409283,288.5499854054124,0.00151454429250983,11.110339020843,0.00148615763825045,2.07079947541154,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
