f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00245550461170146,7.13990946704382e-05,0.00245481258412453,4.1210668973206e-05,288.8469137495963,0.00141389211102713,10.7543442058541,0.00138905886879758,53.0072825317477,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00226677340394001,0.000117711799106982,0.0022647358428815,6.78998500590868e-05,288.8468575084851,0.00141426084417295,10.7544091159618,0.00138942083041958,30.1359059594142,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00234895946230702,7.66204817040365e-05,0.00234812637027758,4.42211665044301e-05,288.8470645137676,0.00141392359328133,10.7544236444469,0.00138908943262184,45.9480310264256,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00236342555560123,6.97982497394101e-05,0.00236273844621247,4.0286322586309e-05,288.8469698132167,0.00141388932131061,10.7543637393537,0.00138905603810301,52.3088255744221,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00253344192932157,9.31787880325827e-05,0.00253229957216722,5.37725407784256e-05,288.8469768189718,0.00141400536403019,10.7543687085344,0.00138917002097795,42.3145026081416,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00226206713377747,8.98308454797349e-05,0.00226087801775771,5.1836599194228e-05,288.8467823285046,0.00141402324134559,10.7545259504574,0.00138918686034531,39.9454635164766,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00232449519946048,6.69015668306019e-05,0.00232385336553378,3.8614972402309e-05,288.8471221046263,0.00141386153321135,10.754406795427,0.00138902853952262,52.3647639956857,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00237215202593604,0.00011561378855866,0.00237027376687581,6.66967998790687e-05,288.84690813358213,0.00141430672146641,10.7545800532024,0.00138946511501881,32.4144663171379,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00247147236925193,9.84901380135587e-05,0.00247016406582835,5.6833206423418e-05,288.8469317490284,0.0014140935220454,10.7545749113682,0.00138925568183939,39.277073705311,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00264057254886312,7.84344587118602e-05,0.00263979595411589,4.52708377403162e-05,288.8466847132882,0.00141395492832972,10.7547107593252,0.00138911889543831,51.381382340645,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00257618016085145,9.52268365401803e-05,0.00257500682800575,5.49541991684463e-05,288.8470531639123,0.00141401799233369,10.7546267952031,0.00138918123905276,40.8186355669585,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00264210929141827,7.99006849092352e-05,0.00264130385924964,4.6116619261651e-05,288.8465825835604,0.00141396816027087,10.7547891259848,0.00138913153420366,50.5081768741872,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00272504413914894,7.06346863004016e-05,0.00272443384213429,4.07718219048731e-05,288.8465281791655,0.00141393168192092,10.7548766211772,0.00138909529330477,57.1817092261146,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000527664683758682,0.000344873249303274,0.000452530125931934,0.000170760866476237,288.846875019634,0.00147699977588996,10.7545384922392,0.00145105782436257,3.19136156185765,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00267277806679829,7.67675406554387e-05,0.00267204309427769,4.4309572465685e-05,288.8465924935817,0.00141395136981018,10.7547474708054,0.00138911523032647,52.3848461929526,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00272989736869978,8.29937249708081e-05,0.00272905631652159,4.7901686907421e-05,288.8462089462043,0.00141411662624254,10.7551722122205,0.00138927562944698,50.3588272994943,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00265914125555381,8.11244272646639e-05,0.00265831628086379,4.68226790954243e-05,288.8470161032003,0.00141393152725659,10.754623518193,0.00138909630691148,48.6322081477436,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00262785578720193,8.69827499071736e-05,0.00262689606954692,5.02011734347813e-05,288.8465272243901,0.00141404038853991,10.7548623083034,0.00138920215746905,45.7350319670872,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00258197436568525,0.000109075163031508,0.00258043841044256,6.29371126589259e-05,288.84671331325137,0.00141418391955748,10.7546981617025,0.00138934392481713,35.3577397697018,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00259879970330004,7.52574219099936e-05,0.00259807325517024,4.34377471552758e-05,288.8469673452714,0.00141390826474315,10.7545153185371,0.00138907395100917,51.2542453093033,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00248584635292412,8.07444413142077e-05,0.00248497211482067,4.66014300780127e-05,288.8469955507116,0.00141395357398166,10.7544921075767,0.00138911857177454,47.0816262336618,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0024352413090164,0.000119444215807472,0.00243328846754137,6.89058495953144e-05,288.8469766855204,0.00141426549425565,10.7544962026227,0.00138942499774664,30.9420695210477,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00257385552839385,6.42949893569248e-05,0.00257332016479751,3.71130082773016e-05,288.8467984306874,0.0014138688841105,10.7545496765386,0.00138903510345587,60.9218743588924,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00277676605929609,6.86773671030803e-05,0.00277619986338671,3.96428113763666e-05,288.8471042038268,0.00141387966787943,10.7545806755223,0.00138904555517858,59.137037204581,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00250743527593256,0.000104421820144833,0.00250598573150138,6.02531135905772e-05,288.8470553888571,0.00141413222196661,10.7545092524845,0.00138929400481328,36.4980103249007,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00253087071508367,0.000102767455606001,0.00252947973794304,5.93002085927979e-05,288.8468844692718,0.00141410492924032,10.7544512824767,0.00138926745816976,37.3149210001282,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00264586263585031,4.89920429269565e-05,0.00264556024924393,2.82823365109082e-05,288.8466268492462,0.0014138235909256,10.7547169222098,0.00138898983524498,81.2565435953953,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00256804580738566,5.62092970761042e-05,0.00256763570500759,3.24472703248457e-05,288.84705681521143,0.00141382208991052,10.7544197035139,0.00138898972916125,69.0992699340673,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00266769672689071,8.78190319561655e-05,0.00266673307632579,5.06840265619179e-05,288.8463830865808,0.00141407767737452,10.7548279952256,0.00138923894972445,46.4144933510028,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00250833702621533,9.5755051749316e-05,0.00250711855227028,5.52573495160634e-05,288.8469241535949,0.00141402002475446,10.7545073531972,0.00138918378586259,39.266241216125,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00255509150474664,7.25202324104684e-05,0.00255440539962424,4.18583326895634e-05,288.8468310864671,0.00141391280174548,10.7545864668545,0.00138907808073653,53.9055688458907,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00267461997126511,6.03881264623914e-05,0.0026741654860352,3.48591766109976e-05,288.8467141031525,0.00141386663077243,10.7547193556375,0.00138903210833323,66.8169892933704,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00252884643482749,7.03662172888244e-05,0.00252819377828189,4.06154695567286e-05,288.8470130417111,0.0014138895122,10.7544773138743,0.00138905570265368,54.4757101249129,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0025588176189977,7.10674921428796e-05,0.00255815968641691,4.10202857202001e-05,288.8469218902169,0.00141388500970837,10.7544913880005,0.00138905121439035,54.4395676922463,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00259615233705032,7.1875390151943e-05,0.00259548903856872,4.14866735931093e-05,288.8469897929876,0.00141389140315923,10.7544411517028,0.00138905772693961,54.6688287333195,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0025513408447585,8.74065964509744e-05,0.00255034268815929,5.04444789609517e-05,288.846862504211,0.00141397334769971,10.7544357931829,0.00138913825759912,44.8522842271589,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00251519865909793,0.000106976152299567,0.00251368202645615,6.1725468202159e-05,288.84702367464183,0.00141418056929138,10.7546223123197,0.00138934098249553,36.2426481909677,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00250224709050078,0.000206449890990668,0.00249656931955483,0.000118923440970867,288.8469935119373,0.00141572539063017,10.7545290842305,0.00139085911454321,18.386280882124,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00255936629330174,6.60338989578155e-05,0.00255879838243217,3.81162296567353e-05,288.8466644871973,0.0014139160279329,10.7548770716458,0.00138907991195948,58.6989258499466,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00260733291356737,6.19627081102346e-05,0.00260684207007281,3.57674515372312e-05,288.846746072122,0.00141386802860102,10.7545533933645,0.00138903424577941,64.1976922389911,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00247496675992248,0.000103646506253716,0.00247351992591073,5.98053563873559e-05,288.8466444909054,0.00141412600881359,10.7546902646282,0.00138928706685771,37.6281711882428,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00246203355839249,0.000139453431433128,0.00245940060490407,8.04273732738036e-05,288.847038906129,0.00141449751421611,10.7547377119996,0.00138965183184717,26.8638691447328,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00244986557159249,0.000148310832510429,0.00244687274029936,8.55226941258413e-05,288.8470466212517,0.00141469512253964,10.7545812465121,0.00138984669203327,25.0505498990641,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000191653590775376,7.30528049982448e-06,0.000191560772054952,4.21566300871958e-06,288.846742449773,0.00141411496121015,10.7545462180845,0.00138927687662103,39.7276696880069,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
