f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000337158715484985,5.92527403471506e-05,0.00033368766255808,3.38573975051207e-05,288.78011339261343,0.0014213750757816,11.0370657614372,0.00139508468362797,8.78906603854477,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000345083742498902,9.98250130511015e-05,0.000335458027536217,5.60263639218095e-05,288.78011339261343,0.00143178490557141,11.0370657614372,0.00140530199324376,5.02216731918237,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000329475548449171,0.000106697094267222,0.000317957981638671,5.94481722631465e-05,288.78011339261343,0.00143506142042172,11.0370657614372,0.00140851791194905,4.58335845879389,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000167772384649889,8.2377954128048e-05,0.000154289579080737,4.37387624995012e-05,288.78011339261343,0.00146138155379269,11.0370657614372,0.00143435127797492,4.22746129974429,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000270205871610041,7.73884567397554e-05,0.000262817710870633,4.34585673207044e-05,288.78011339261343,0.00143232755187015,11.0370657614372,0.00140583460379703,5.76797065564195,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000229908168119399,9.9241330314874e-05,0.000215628783262933,5.37383442579644e-05,288.78011339261343,0.00145049146195357,11.0370657614372,0.0014236625887771,4.21900991346902,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00044003271051532,7.40397490696586e-05,0.000435880076471457,4.23434624468432e-05,288.7802032679332,0.00141991780501262,11.0371694451235,0.00139365387183296,8.60806674299295,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000439587974771217,0.000140921572802202,0.000424529260080199,7.85739668905078e-05,288.780158421503,0.0014402435320308,11.0371177088359,0.00141360393520683,4.90819920163605,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000160745786826321,0.00010801763049779,0.000136550630136743,5.29770936118884e-05,288.780158421503,0.00151761823660369,11.0371177088359,0.00148954764728089,3.11701688825933,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000282499270611127,8.19572039211839e-05,0.000274573606165991,4.59904821797395e-05,288.780158421503,0.00143724530609237,11.0371177088359,0.00141066115924787,6.85268485059138,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000370683145807852,9.14155609319834e-05,0.000363168367688032,5.17088257009156e-05,288.780158421503,0.00142826054760545,11.0371177088359,0.00140184256716648,5.35889845614276,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000170913665087527,7.69698060263019e-05,0.000159359388962809,4.14343598266925e-05,288.780158421503,0.00146886770267229,11.0371177088359,0.00144169872225871,5.83826501556082,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000311070913583622,0.000109405777721632,0.000298244658994294,6.05609808864112e-05,288.780158421503,0.00145326637495711,11.0371177088359,0.00142638593010046,5.44280911573411,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000481807710599435,0.000531582079134456,-0.00028630820554769,0.000182376867981491,288.780158421503,0.00158891822734074,11.0371177088359,0.00155952898633241,1.26554549060543,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000184719126761359,9.13349173345052e-05,0.000169665520292698,4.84348477690071e-05,288.780158421503,0.00148183502082545,11.0371177088359,0.00145442621874738,4.94974847474874,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000233807827453981,8.15199222108386e-05,0.000224333525717057,4.51583707410431e-05,288.780158421503,0.00146597845052929,11.0371177088359,0.00143886290482547,6.90923398034143,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000465682513614461,8.39947177542265e-05,0.000460632497488057,4.79684837903531e-05,288.780158421503,0.00142243090795936,11.0371177088359,0.00139612074229866,7.47167857811422,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000236330871848066,9.64389528688991e-05,0.000223213003725686,5.25885133122167e-05,288.780158421503,0.00146277283114823,11.0371177088359,0.00143571657112781,4.66437191188962,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000321346989051658,7.38352290710628e-05,0.000315692000064971,4.18786179369233e-05,288.780158421503,0.00142871369026542,11.0371177088359,0.00140228732929411,6.97786837726234,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00042375489802629,8.63928669861633e-05,0.000417883793840944,4.91878745729302e-05,288.780158421503,0.00142437806902791,11.0371177088359,0.00139803189210263,6.52045062357015,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000352720435023415,8.82547389800346e-05,0.000345359648992861,4.98905601761574e-05,288.780158421503,0.00142888223156021,11.0371177088359,0.00140245275354682,5.47322300456248,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000317486480858705,0.000129214936449535,0.000299956600786858,7.04831454934235e-05,288.780158421503,0.00145219137581018,11.0371177088359,0.00142533081229127,3.76571425894514,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000262778495012379,7.88994188607522e-05,0.00025488196058672,4.41837380198169e-05,288.780158421503,0.00143642436081333,11.0371177088359,0.00140985539674347,6.57512609984413,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000507650135863817,0.000122137379586512,0.000497854978110879,6.91554350967617e-05,288.780158421503,0.00143008809431294,11.0371177088359,0.00140363631477097,5.51016176739018,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000286329988057299,0.000123020761593164,0.000268711496090921,6.66556849764366e-05,288.780158421503,0.00145833961468794,11.0371177088359,0.00143136534387747,3.8786495754524,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000237056016922977,8.07946056361553e-05,0.000227877077721695,4.48405980830655e-05,288.780158421503,0.00144198358078812,11.0371177088359,0.00141531180304021,5.28587214041743,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000224750468226782,9.03500151124846e-05,0.000212643522398918,4.93536361100644e-05,288.780158421503,0.00146273810026648,11.0371177088359,0.0014356824825692,6.24365969782454,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000274167132531619,0.000119509875237858,0.000256802286318429,6.46288847565372e-05,288.780158421503,0.00145524158784993,11.0371177088359,0.00142832461284,3.6361518022293,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000241239395336462,9.93223221579595e-05,0.000227608504377033,5.41036408174948e-05,288.780158421503,0.00146979906447644,11.0371177088359,0.0014426128591765,5.61612210337613,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0002298778276554,7.03060263311222e-05,0.000222710343099383,3.93255882479447e-05,288.780158421503,0.00143421986767282,11.0371177088359,0.00140769167406826,6.3618522327591,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000286144235267319,6.7407193700297e-05,0.000280851182321131,3.81976702411973e-05,288.780158421503,0.00142828027389977,11.0371177088359,0.00140186192864025,7.37327310738177,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00023365219619108,8.84398842797598e-05,0.000222493711829962,4.86222903224386e-05,288.780158421503,0.00145549659322433,11.0371177088359,0.00142857490207879,4.83387861626207,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000309239048496816,0.000113012000359519,0.000295472231436959,6.234279636801e-05,288.780158421503,0.00144408347364177,11.0371177088359,0.00141737285990984,3.9462148639946,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000276508402512375,9.02242138189793e-05,0.000266695067504242,5.0242255704652e-05,288.780158421503,0.00143771028630582,11.0371177088359,0.00141111753999414,5.43031454975618,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000441852197592949,9.58885132869138e-05,0.000434915785348867,5.44921707959286e-05,288.780158421503,0.00142559370337693,11.0371177088359,0.00139922504421318,6.07886700953153,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000126115728077322,9.85975411420763e-05,0.000100421139814433,4.53274567457651e-05,288.780158421503,0.0015417152842229,11.0371177088359,0.0015131990631429,2.20204467919495,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000143494981533654,0.000142886745022911,9.60679526461101e-05,5.52297577511242e-05,288.780158421503,0.00164834651925532,11.0371177088359,0.00161785823292703,2.15386650407485,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
1.50552976369818e-05,0.000249539026510863,-0.0013636338356603,0.0130492716538517,288.780158421503,0.0152131178042584,11.0371177088359,0.0149317488690219,2.42356366972353,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000151830085124787,9.94054226804449e-05,0.000130136013864895,4.91913921269835e-05,288.780158421503,0.00153528569101008,11.0371177088359,0.00150688837999978,2.71689331441069,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
4.97383300978568e-05,9.96336109539682e-05,-1.67888761311975e-05,1.94167110491672e-05,288.780158421503,0.00223168853869882,11.0371177088359,0.00219041159782921,2.29963240925894,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
