f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000204524782531932,3.38740551662814e-05,0.000202654672384882,1.93783700431732e-05,289.3675163892929,0.00142162826898049,11.2331380471541,0.00139439325785783,9.04619258208909,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000188239566089093,5.97276023604376e-05,0.000181922462556534,3.33265123665798e-05,289.3675163892929,0.00143612609549149,11.2331380471541,0.00140861235961738,4.83884755057253,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000133754792603528,7.64884374237554e-05,0.000119174676891664,3.93468339326557e-05,289.3675163892929,0.00147753054339985,11.2331380471541,0.00144922085037221,3.06961808596353,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000212126730625773,5.95304525053328e-05,0.000206557929426861,3.3467635421687e-05,289.3675163892929,0.00143132360457853,11.2331380471541,0.00140390219677284,5.74855261780106,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000190738712584175,5.99035109651382e-05,0.000184467602090779,3.34482118564549e-05,289.3675163892929,0.00143676675954697,11.2331380471541,0.00140924070696725,5.11944732273338,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000116472885738236,9.09810202149954e-05,9.27834064604451e-05,4.18442369431113e-05,289.3675163892929,0.0015290657222843,11.2331380471541,0.0014997654237098,3.28246240742744,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000268538142298162,6.83757345989296e-05,0.000262734818864686,3.86236247501291e-05,289.3675163892929,0.00142711740531761,11.2331380471541,0.00139977686278408,5.23370248190811,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000215137594137067,8.24574370725071e-05,0.000204602895857363,4.52756478373581e-05,289.3675163892929,0.0014519034485352,11.2331380471541,0.0014240864002389,4.44812020583164,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000255500446459056,6.8988939598733e-05,0.000249291098161211,3.88627876566093e-05,289.3675163892929,0.0014330849110155,11.2331380471541,0.00140562964189533,5.27081080110573,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000115384598377715,5.5515958674533e-05,0.000106480978914676,2.95788584325321e-05,289.3675163892929,0.00147627069715241,11.2331380471541,0.00144798522220241,4.39065342856307,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
