f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.39196106756237,0.0123786703005827,0.391830755743934,0.00714445258754699,288.366566202108,0.00141458044224501,10.8936099139179,0.0013890894033426,38.6835215710689,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.390403160604315,0.0114055701657663,0.390292089926673,0.00658313555390059,288.36654463391517,0.00141454812261666,10.8936947199665,0.00138905727216194,41.3974419546308,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.389263025077623,0.0116804635985666,0.389146194707507,0.00674169479569652,288.3666657202655,0.00141454956479974,10.893714193478,0.00138905859742971,40.9911883637897,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.381186736100481,0.0112061209848451,0.381076923651066,0.00646799312781528,288.3665871872522,0.00141454533771384,10.8936995417612,0.00138905451509687,41.2026517884551,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.407000698773615,0.0127021738559017,0.406868557132621,0.0073312224809038,288.36663626201357,0.00141458250222333,10.893633283245,0.00138909131706114,39.6016932596339,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.388319861109341,0.0111460518980386,0.388213218377103,0.00643340879703826,288.3664001093523,0.00141453592821608,10.8938524368473,0.00138904456231122,40.8838308019272,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.370242052955477,0.0100901242835796,0.370150391651523,0.00582409373580576,288.3668028559395,0.00141450442315954,10.8937507885471,0.00138901410092554,43.8193665660582,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.426066205960791,0.0138640760096595,0.425915828233173,0.00800160289733098,288.3666367165013,0.00141463859595875,10.8937678160511,0.00138914576929201,38.0286617624718,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.418208906850185,0.0136824139180417,0.418059692388578,0.00789672684773718,288.3666190929447,0.00141462878165295,10.8937709395062,0.00138913611779088,37.6211121841386,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.458345949952026,0.014913255633177,0.458184205172707,0.00860713372799501,288.3664348112964,0.00141465832684114,10.8938279627081,0.00138916486290904,37.7853286247152,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.424787708296196,0.0136210824306422,0.424642118799012,0.00786144029565267,288.3668299256712,0.00141460121297057,10.8938049388458,0.00138910888875283,38.126062721282,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.462677647585811,0.014960745512294,0.462516394996345,0.00863458007249658,288.3663501509924,0.00141466000184181,10.8938742040519,0.00138916629186675,37.7678721950072,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.500668885114527,0.0176120083602793,0.500462372821536,0.0101641036216054,288.36630558041327,0.00141476464821179,10.893883582833,0.00138926900308666,36.225278700925,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00150012471022765,0.00384592075909176,-0.00178651459035165,0.0026443498185704,288.366567651675,0.00219495043151164,10.8937603236331,0.00215536179664378,4.95035306367536,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.469223105913419,0.0153633386512378,0.469055430045558,0.00886685802061728,288.3663799397733,0.00141467676665117,10.893818557933,0.00138918301331977,37.7317096850367,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.555258801325967,0.0205197315966848,0.55500603067572,0.0118416794142318,288.3660340258363,0.00141495992118255,10.8939817025831,0.00138946028871229,36.130269188393,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.429686257422236,0.0141865434648018,0.429530129540553,0.00818762860575394,288.3667628433893,0.00141462444339554,10.8937812021882,0.00138913181006645,37.0434802750445,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.482479309910653,0.0158501548900264,0.482305742944583,0.00914779918158044,288.3663097544975,0.00141469163322723,10.8938504440933,0.0013891974624093,38.4245696754554,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.449584881858776,0.0148947704228658,0.449420393686907,0.0085963534419124,288.3664666671952,0.00141466247624532,10.8938651374327,0.0013891687638618,36.8867990355627,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
