f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368944163447645,5.45332630710388e-05,0.000366257327989595,3.12555061358998e-05,288.6585162690514,0.00141932691710945,10.9947818582477,0.00139327452101058,11.3784300844511,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000322161278827624,0.00013272494001713,0.000303934476642648,7.22933810771361e-05,288.6585162690514,0.00144857103048619,10.9947818582477,0.001421981704126,3.94216964823858,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000426159835161855,0.000179930669007821,0.000400836749800932,9.7710128303154e-05,288.6585162690514,0.00144868518398344,10.9947818582477,0.0014220937617411,3.84137695072816,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000314916103722303,8.63129932296918e-05,0.000307030476712219,4.85849955966515e-05,288.6585162690514,0.00142945067502429,10.9947818582477,0.00140321240354446,6.99232684673098,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000440311745890207,9.84354863998694e-05,0.000432976378715154,5.58849667758329e-05,288.6585162690514,0.00142540199129405,10.9947818582477,0.00139923805488356,7.22977244675341,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000579345316863047,0.000125681913498826,0.000570256929838962,7.14241741847727e-05,288.6585162690514,0.00142388974826284,10.9947818582477,0.00139775357710977,7.17015884698279,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000322063212414309,9.71563652020138e-05,0.000312293536839851,5.43916842571869e-05,288.6585162690514,0.00143040365435585,10.9947818582477,0.00140414788589235,5.74136650878811,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000336598970957183,0.000117629808098168,0.000322896441689328,6.51489223582175e-05,288.6585162690514,0.00144472965132964,10.9947818582477,0.0014182108536375,5.34910012337026,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000312086135099692,8.04784997809346e-05,0.000305168398617614,4.54343509617783e-05,288.6585162690514,0.00143042165593713,10.9947818582477,0.00140416555695745,7.3582045584737,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000311037648720647,0.000111169969642889,0.000297792990395806,6.14509173331836e-05,288.6585162690514,0.00144838937715934,10.9947818582477,0.00142180338599993,5.65712497753574,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
