f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000170758534050353,3.35683209422866e-05,0.000168558874011591,1.91310230571115e-05,288.12339237746266,0.00142108890589907,10.64384405765,0.00139663725321322,8.93349998702955,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000149027854085091,6.77133230754172e-05,0.000138772290004884,3.64039749929647e-05,288.12339237746266,0.00145406344654181,10.64384405765,0.00142904106124345,4.29195508498038,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
7.18437807658406e-05,6.60042365187305e-05,5.16306684083502e-05,2.73860724671519e-05,288.12339237746266,0.00156676431000798,10.64384405765,0.00153979178292805,2.65992733143461,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
9.82503746807428e-05,5.46654080244954e-05,8.81119677647562e-05,2.83043151834072e-05,288.12339237746266,0.00147234350017245,10.64384405765,0.00144700474976582,3.25144169557875,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000167529358688899,6.03631610534778e-05,0.00016027946282809,3.3342510713838e-05,288.12339237746266,0.00144040185281396,10.64384405765,0.00141561591728005,5.95747449683672,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000206105793620023,8.28656995209583e-05,0.000195000292837324,4.52646573470733e-05,288.12339237746266,0.00144395367244916,10.64384405765,0.00141910626214375,4.46828050169427,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000194316321039166,6.11084482671222e-05,0.000187910541655589,3.41179158253176e-05,288.12339237746266,0.0014300710624442,10.64384405765,0.00140546393673519,5.47492761846221,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000221176389491227,7.07010342048879e-05,0.000213642981051717,3.94289311451365e-05,288.12339237746266,0.00143821243937186,10.64384405765,0.00141346439855837,5.1933969808165,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000159482657761939,7.06466521711003e-05,0.000149051117152188,3.81199857611456e-05,288.12339237746266,0.00145860125570512,10.64384405765,0.0014335003344495,4.02539458734436,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00017031729999641,5.16007055329898e-05,0.000165106177752695,2.88801584853113e-05,288.12339237746266,0.0014373501279943,10.64384405765,0.00141261701228711,6.0413372123784,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000273664585609858,6.05481705707022e-05,0.000269199166806168,3.4387096695881e-05,288.12339237746266,0.00142382364159628,10.64384405765,0.00139932465251593,6.70367916310832,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000185336600920901,4.88191223097634e-05,0.000181050153647394,2.75338564464428e-05,288.12339237746266,0.00143181661143418,10.64384405765,0.00140717927248959,6.40157324945117,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000155387199484669,5.48231967140482e-05,0.00014893968663094,3.03388366950336e-05,288.12339237746266,0.00145160032582857,10.64384405765,0.00142662057038385,5.55633125700279,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000706246704599134,0.000407186880884349,0.000627992106555412,0.000209040723722372,288.12339237746266,0.00146267057743157,10.64384405765,0.00143749922948208,2.71556455484759,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000214118486230164,5.2499330001343e-05,0.000209827747180154,2.97031075049981e-05,288.12339237746266,0.00142989193552269,10.64384405765,0.00140528791028388,7.02159683810535,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
