f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000945683965040914,0.000156874888344052,0.000937009562350125,8.97409783952667e-05,289.1750808967149,0.00142043892966654,11.0552938033204,0.00139407905709785,10.7584030229858,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000811833502498717,0.000172574219682552,0.000799605272117579,9.81350098124154e-05,289.1753610066949,0.00142289126931065,11.0551454438809,0.00139648650247435,8.31556279024398,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00070432497918155,0.000308412265308387,0.000659308768292091,0.000166681259841542,289.175220476071,0.00146178548265557,11.0552198772642,0.00143465717027558,5.00690407214955,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000756799255437091,0.00031769832904954,0.000712343508616632,0.000172648606832627,289.175220476071,0.00145603763845474,11.0552198772642,0.00142901619792052,4.81506105450961,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000623500798179411,0.000286168373299279,0.000579719866320742,0.000153618024920561,289.175220476071,0.00147004505618164,11.0552198772642,0.00144276317185179,5.39595439609215,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000744620038716292,0.000293235301829623,0.00070612750213466,0.000160547679386922,289.175220476071,0.00144856922497329,11.0552198772642,0.0014216866487134,5.6505711416854,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000547161866295721,0.000325475085447296,0.000482626404444126,0.000165749557848021,289.175220476071,0.00150778507873894,11.0552198772642,0.00147980150700548,4.16676523208253,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000557116761196519,0.000386954609198291,0.000467528198553493,0.000187482606262488,289.175220476071,0.00155887286620286,11.0552198772642,0.00152993948693105,3.61525225238982,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000142781372534038,0.000181997798036753,-6.54528949640606e-05,4.81684657828547e-05,289.175220476071,0.00164311950694894,11.0552198772642,0.00161261995424232,3.10119338663747,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000498143867011335,0.000345200448800659,0.00041840562421071,0.000167399227768552,289.175220476071,0.00154358328991997,11.0552198772642,0.00151493416371356,3.64292838370912,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000374419315829598,0.000451280219498896,0.000193112932049924,0.000134381282963118,289.175220476071,0.0019380087876118,11.0552198772642,0.00190202800217418,3.457823526507,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000780365784327353,0.000298181174889538,0.00074238700785945,0.000163776557400809,289.175220476071,0.0014479270884309,11.0552198772642,0.00142105645183039,5.49610174261958,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000484774193368935,0.000339621783386505,0.000405463758855735,0.000164001364194359,289.175220476071,0.00155158212731241,11.0552198772642,0.0015227842917429,3.91182170376819,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
