f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000309174226651875,5.98328376771822e-05,0.000305314516758123,3.41132537029574e-05,289.0731708583733,0.0014246722770895,11.0003315338823,0.00139849525928088,8.59697625602445,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000294452142829296,8.8685579101203e-05,0.000285548452668825,4.96543694040903e-05,289.0731708583733,0.00143571730049587,11.0003315338823,0.00140933711564193,5.6347443408225,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000388983940597778,9.33527579249857e-05,0.000381515990979423,5.28624880158623e-05,289.0731708583733,0.00142877466880767,11.0003315338823,0.00140252218957665,5.95696169607463,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000297946058247717,0.000115785845079406,0.0002829474127439,6.34838015438268e-05,289.0731708583733,0.00145455145364457,11.0003315338823,0.00142782482919371,3.68151436145449,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.72726356610777e-05,8.44306615908432e-06,1.58969458596787e-05,4.48636545411853e-06,289.0731708583733,0.00147846734408233,11.0003315338823,0.0014513008125993,4.47547247200909,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000286197030937176,7.22727392175213e-05,0.000280113402912455,4.08397103674639e-05,289.0731708583733,0.00142910381978556,11.0003315338823,0.00140284528599708,6.71383423486139,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000270067031312142,0.000199826328838008,0.000220782277198975,9.43158580755941e-05,289.0731708583733,0.00170938957711284,11.0003315338823,0.0016779758219585,3.00611895602428,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000225930121502011,8.61478544012424e-05,0.000214980640354774,4.73270085390834e-05,289.0731708583733,0.00145345274609919,11.0003315338823,0.00142674633138029,4.85163870621989,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00023042430094918,7.50117053429859e-05,0.000222284598213422,4.17781788823248e-05,289.0731708583733,0.00143647420710333,11.0003315338823,0.0014100800994423,5.37544547219275,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000328317941322433,0.000102662128757124,0.000317617426816594,5.73402187028939e-05,289.0731708583733,0.00144608105313417,11.0003315338823,0.0014195102344838,5.61505700637935,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00035629049935603,5.48358242308539e-05,0.000353477282215792,3.14094993213258e-05,289.0729998061883,0.00142059115257284,10.9999003343331,0.00139449124526173,10.5216801109883,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000185831308630557,0.000152389925446344,0.000144175806572128,6.82604479097255e-05,289.073084849851,0.00161531373632704,11.0001147110961,0.0015856313659321,2.16633432774062,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000138228782602145,9.58220065638451e-05,0.00011608709168203,4.64611635079225e-05,289.073084849851,0.00156735194915921,11.0001147110961,0.00153855167748894,3.64516653383868,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000136759103324257,0.000112978403486199,0.000105648146554219,5.03895458011225e-05,289.073084849851,0.00171920624725947,11.0001147110961,0.00168761319417392,3.56740330860781,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00018027177937293,6.15822229597975e-05,0.000173259459423089,3.41714922013985e-05,289.073084849851,0.00144196517496997,11.0001147110961,0.00141547110611688,6.31793883955557,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00025736514704365,6.83147256664853e-05,0.000251320684799382,3.85152039816615e-05,289.073084849851,0.00143075467602081,11.0001147110961,0.00140446680884939,7.18697247454591,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000181745265593216,8.9093060311953e-05,0.000167187209349236,4.73176526567545e-05,289.073084849851,0.00147059216145323,11.0001147110961,0.00144357154680796,3.82164932191179,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00021177695153574,8.16437491931417e-05,0.000201285249875141,4.48018111582532e-05,289.073084849851,0.00144759953140024,11.0001147110961,0.00142100182702425,4.77215886304487,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000157202719842141,0.000122381515125361,0.000125444924855263,5.63830075738745e-05,289.073084849851,0.0015840622426243,11.0001147110961,0.00155495463751237,2.989081429499,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000181033254116973,5.76893470784788e-05,0.000174905354609275,3.21795334761258e-05,289.073084849851,0.00144385381413759,11.0001147110961,0.00141732500655367,5.76189192240521,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000262335124175687,7.8525308278665e-05,0.000254500077229998,4.39825594885583e-05,289.073084849851,0.00143435964430287,11.0001147110961,0.00140800546850354,5.80078996711466,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
