f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000553569487562388,2.67975147547706e-05,0.0005531370776523,1.54594670586604e-05,289.1018991258948,0.00141281075694811,10.4538649342639,0.00138935999432745,34.1153861751786,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000537611742676733,4.54489371967512e-05,0.000536331013029703,2.61774457906496e-05,289.1018718078824,0.00141376529888104,10.4539608133501,0.00139029830649616,19.1938920274843,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000481573149243427,4.85937058089059e-05,0.000479938680871071,2.79603679298147e-05,289.10201475273027,0.00141428296493023,10.4540603030682,0.00139080695776243,16.7752489740734,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000509039572478473,5.60564217019784e-05,0.000506981891973249,3.22333650394361e-05,289.1020227696158,0.00141469342153707,10.4539113596283,0.00139121128722624,15.4299473919292,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000632410085556506,5.07879436054302e-05,0.000631050516676239,2.9259394911696e-05,289.1020704245183,0.00141369432994669,10.4538916171331,0.00139022882210828,20.2104679970993,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000516561605972105,7.85216573415285e-05,0.00051258295779773,4.49853257256051e-05,289.1016855865497,0.00141676591187898,10.4540969529181,0.0013932486385566,10.7161978325981,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000534395290771107,4.92598012709425e-05,0.000532881724525821,2.83596085419719e-05,289.102116000603,0.00141378890256508,10.4541241299081,0.00139032078808729,17.7252088359103,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000504571945934611,6.08918642582219e-05,0.000502122464307847,3.49852671522723e-05,289.1018767106078,0.00141592126999478,10.4540358325753,0.0013924182527093,13.9279137359938,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000492820181754543,4.97534209796468e-05,0.000491145870656348,2.8627559945479e-05,289.101933561606,0.00141472465315306,10.4540448563659,0.00139124140368451,16.3403984451032,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000640341580754317,5.1782188115239e-05,0.0006389457658296,2.98312920206897e-05,289.1017808390706,0.00141406573672515,10.4541693874242,0.00139059283697075,20.0718304377957,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000545956681829941,4.35736283174275e-05,0.000544797456108722,2.51038298471067e-05,289.1021740464081,0.00141371896193102,10.4542680041081,0.00139025136100036,20.1377762619773,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000612448326661579,5.74451916817923e-05,0.000610652283956857,3.3068735538175e-05,289.1016758534368,0.00141470470163372,10.4541094439572,0.00139122149312203,16.979409934481,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000574424403781459,5.8325005512735e-05,0.000572450366092214,3.35582354232107e-05,289.10170001095673,0.00141555028546234,10.4541487097945,0.0013920529032581,16.212225391048,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000218676953696086,0.000161647655592112,-0.000178846564444153,7.63284370674541e-05,289.101909609419,0.00149272302995211,10.4540527084199,0.00146794849576092,1.51606964240939,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000611765278979005,5.38174134441318e-05,0.000610187160655232,3.09913456651522e-05,289.1017301573519,0.00141449031878249,10.4540628202299,0.00139101086798227,18.5427822438803,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000487473115141543,4.04841558729175e-05,0.000486352392223134,2.33198014608785e-05,289.1014571615816,0.00141526578760755,10.454299843172,0.00139177243754319,22.1145943108446,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000522384047168399,5.39841604757869e-05,0.000520524438579614,3.10568170137266e-05,289.1020332058862,0.00141475086769287,10.454044106711,0.0013912671875989,15.8862767293252,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000578762205543109,5.22021451754742e-05,0.000577192727362018,3.0057192316529e-05,289.1016490217411,0.00141469689966218,10.4541903402013,0.00139121345781087,18.2011771838206,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000575062988831479,4.86247090713026e-05,0.000573692494133108,2.80065839091527e-05,289.1018511667377,0.00141418589866664,10.4541535666129,0.0013907110805986,18.7953489607846,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000543658074171667,5.33762611230307e-05,0.000541911249965531,3.07177814730667e-05,289.1021010578691,0.0014144941528643,10.4540405118646,0.00139101473840433,16.5748315904398,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000488102933618475,4.78317178648772e-05,0.000486540508238959,2.75272570265013e-05,289.1021026174476,0.00141445682747616,10.4540091439546,0.00139097817141959,17.8275523385505,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000585455085590616,4.31756470122095e-05,0.000584393725211427,2.48822808865406e-05,289.1018787723627,0.0014135648137104,10.454069386429,0.00139010065391375,21.9976418090775,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000565936042327841,5.50491693623992e-05,0.000564151146261361,3.16824139816469e-05,289.1018997624815,0.00141458521081655,10.4540146567996,0.00139110440494652,16.671953683279,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00060428551566112,4.68586217436611e-05,0.000603074316443306,2.69996125380005e-05,289.1022365800985,0.00141389708534393,10.4538917960698,0.00139042822043794,20.0172337661482,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000559620363272896,4.09209725946124e-05,0.000558622945435146,2.35836261234191e-05,289.1020654473355,0.00141360189191819,10.4539656146132,0.00139013758291035,22.3934746374452,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000541725492562581,5.25617438872896e-05,0.000540025531383963,3.02513080602202e-05,289.1019675038817,0.0014145283826696,10.4538766517376,0.00139104913579576,17.5376421394258,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000611321082216872,5.13765636386636e-05,0.000609881821481338,2.9592437622947e-05,289.1018078902197,0.00141444524251085,10.4539442050678,0.00139096706926948,19.5092996348832,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000502330844650804,4.67121374611434e-05,0.000500882911939109,2.68915281608407e-05,289.102018690183,0.00141418219508899,10.4540263127423,0.0013907080082782,18.8654242208188,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000544378620761662,4.82575673614359e-05,0.000542952656846826,2.77885380926822e-05,289.1015863848915,0.00141491156820338,10.4539846661104,0.0013914254945358,19.4792595468419,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00054201075416498,4.64893728212308e-05,0.000540681591247883,2.67748310800544e-05,289.1019922685016,0.00141384554648445,10.4539996236578,0.00139037705191519,20.2429895972473,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000505555156003862,4.93237311808302e-05,0.000503951090698157,2.83867151807806e-05,289.1018114906983,0.00141460370715844,10.4539539854679,0.00139112286699368,17.5213519324447,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000571861166301447,5.26307897898998e-05,0.000570246555275124,3.03006067216844e-05,289.1018766772162,0.00141475017332045,10.4539739365589,0.00139126681923272,18.6097485098077,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000482948551080478,5.14231502571844e-05,0.000481123415065156,2.95769697567225e-05,289.1020303222213,0.00141481415206996,10.453981080683,0.00139132970683753,16.4472781832999,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000536476261510196,5.58129457850548e-05,0.000534540739449732,3.21073615178993e-05,289.10198474066897,0.00141464726905179,10.4541174961898,0.00139116497505774,16.0469761604753,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000536736493127843,5.59941486954026e-05,0.00053478932741539,3.22109568626328e-05,289.10202423398493,0.00141476832525812,10.4540172801074,0.00139128447639715,15.7067677140876,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000549386650643212,4.04310633784779e-05,0.00054839483496173,2.33007440760514e-05,289.101899592643,0.00141350180897708,10.4539349808362,0.00139003929241932,22.5673876024569,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000527586284549219,4.66680132574005e-05,0.000526210267314267,2.68735169248457e-05,289.1021205386648,0.00141431971714194,10.4539890089012,0.00139084341850241,19.20313203186,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000445536911130763,6.77645317213738e-05,0.0004421013321363,3.88221826118193e-05,289.1016674263045,0.00141912577768246,10.4531954986469,0.00139557348435829,10.0651955586321,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
