f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000363875772186894,4.72203081660781e-05,0.000361833172602335,2.7109619980673e-05,288.845625303576,0.00142036853346139,11.4154416660087,0.0013922708415614,12.5152360646131,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000418259298864557,8.14605391222739e-05,0.000412970857418381,4.6436604161531e-05,288.845625303576,0.00142453292977409,11.4154416660087,0.00139635312790311,7.48600690562882,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000350011402283815,7.60186968559712e-05,0.00034450792226957,4.31993103788603e-05,288.845625303576,0.00142596062011336,11.4154416660087,0.00139775266810364,7.27781751512584,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000292593595412116,5.29863051436855e-05,0.000289395133362362,3.02572474306422e-05,288.845580630968,0.00142331686085249,11.4155839138114,0.00139516033727747,8.92482090668078,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000328331452436064,7.55059471975978e-05,0.000322543451702957,4.28248917682497e-05,288.845603056971,0.00142808867561116,11.415512497035,0.00139983841480256,7.37543546024223,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000429438356969325,8.80963595546113e-05,0.000423414233878608,5.01489628801588e-05,288.8453234169828,0.00142501045268939,11.4158864413662,0.00139681904685117,8.29835222312708,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00034527999767404,7.53506432199047e-05,0.000339798726945066,4.28130988878193e-05,288.845510394622,0.0014250873048293,11.4156364124005,0.00139689561391546,7.05037688637351,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000369443759841935,6.2142411102925e-05,0.00036595953149882,3.55395725350247e-05,288.8455965324574,0.00142390532757632,11.4155846165106,0.00139573719737059,9.03238866182432,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000382706713853578,6.97392302218899e-05,0.000378470606449931,3.98182892339739e-05,288.8457258322416,0.00142472175358897,11.41532534772,0.00139653880085738,8.49179935046199,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00034123788268285,9.31991834384397e-05,0.000332753002355084,5.24706234036081e-05,288.845570533755,0.00143662216325126,11.4155640716886,0.00140820338527064,6.27735719553309,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
