f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000979683978179482,2.6272728919331e-05,0.000979449121395648,1.51649307975514e-05,289.3738200511179,0.00141574654430312,11.1478700496388,0.00138903347779587,62.7169455307173,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00089240472418497,5.11233771449971e-05,0.000891428485631662,2.94838066750063e-05,289.3737396210031,0.00141625964087575,11.1479988620105,0.00138953623478482,30.2187975833269,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00103604621828181,5.75186386987837e-05,0.00103498178899947,3.31742833719439e-05,289.3738871619985,0.00141619202039697,11.1480303483154,0.0013894697453695,29.714866949635,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000928855823998446,4.87786637094516e-05,0.000928001956989234,2.81364858664951e-05,289.3738456085292,0.00141613799745397,11.1479061027985,0.00138941733996737,32.4920695055779,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0010182787611155,5.66489754307664e-05,0.00101722826082033,3.26725599830943e-05,289.373866977195,0.00141625498688593,11.1479279389196,0.00138953200788552,29.8970583670648,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000876116988139017,8.07432135467986e-05,0.000873636548265452,4.64851348969429e-05,289.37367047447697,0.00141723525209607,11.1480865409057,0.00139049293694736,18.0170147626531,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000959166922665223,6.55791655825542e-05,0.000957672352444309,3.78031522470838e-05,289.3739985454272,0.00141640314011155,11.1480469623102,0.00138967678446588,23.8362954582151,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000941447373507934,5.7942458574919e-05,0.000940258661814224,3.34108547493108e-05,289.3737274326555,0.00141653613547917,11.1479637712136,0.00138980765696539,27.7843119570815,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000949143217915221,5.1955093252356e-05,0.000948195229011856,2.99663272683727e-05,289.3737674120103,0.00141630516456528,11.1480063492333,0.00138958085991998,31.6497134830604,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0010556933444085,5.78866302846478e-05,0.00105463531558367,3.33873667797208e-05,289.37361308831044,0.00141639923853989,11.1481367440476,0.00138967252785695,30.6934621129024,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00100825703924242,5.55325994323772e-05,0.00100723750107583,3.20293407390941e-05,289.3739994927922,0.00141626187153321,11.1481140597156,0.00138953787261446,31.3654096803132,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000932673933267069,3.95710850760464e-05,0.000932114298322764,2.28326680456277e-05,289.3735451707762,0.0014160876074494,11.1482101476361,0.00138936645222632,39.871616324603,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000969574314107545,5.1319732743305e-05,0.000968668860057411,2.96017915195945e-05,289.37353231298187,0.00141647759252597,11.1481456760244,0.00138974935417617,33.5126481578719,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000283548271782566,0.000265119886794273,0.000200918538307875,0.000108461269562263,289.373770296669,0.00154250518333105,11.1480340889068,0.0015133894212483,2.60833841979274,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000933402314451932,4.35756312081956e-05,0.000932724208985585,2.5140125133791e-05,289.3735601811557,0.0014162097900006,11.1481128133911,0.00138948678420302,37.2955577333916,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000944058391998518,4.23775812317646e-05,0.000943424300079954,2.44502744760536e-05,289.3732833379391,0.00141646085500391,11.1483657142243,0.00138973188228513,39.2032711301694,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0010093833623474,5.80768156268448e-05,0.00100826950853686,3.34936640711011e-05,289.3739366167996,0.0014163515943013,11.1479846148861,0.00138962651353941,29.4356021326093,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000989660868233475,4.64244807871188e-05,0.000988934952085317,2.67835263448218e-05,289.3734816881187,0.00141624182766952,11.1481585857938,0.00138951799596681,36.9983424933183,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000903848127761922,4.02075107360559e-05,0.000903251919958887,2.31985045534564e-05,289.3736411715784,0.00141611482190573,11.1481478578925,0.00138939344851634,39.4456638506149,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000996901921018082,6.09766811015642e-05,0.00099565868415938,3.51609991967335e-05,289.3738605035649,0.00141644120022929,11.1480037307143,0.00138971432990969,28.0119199676252,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00110086386853455,6.81028671008756e-05,0.00109945951672203,3.92690498611513e-05,289.37393517100463,0.00141644869476728,11.1479704936803,0.00138972184123878,27.1081116878143,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00102579380312771,5.8055519496772e-05,0.00102469857218437,3.3482582543315e-05,289.37375322104083,0.00141632725370119,11.1479840947581,0.00138960263677434,29.6060203138241,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000993924478512775,4.45712447412365e-05,0.000993258232099112,2.57159706843369e-05,289.373786134168,0.00141608039767947,11.1480728595885,0.00138936003504474,37.8329343490574,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00103595659765432,6.09078369494585e-05,0.00103476292969234,3.51246374496785e-05,289.37409951523523,0.00141650214378759,11.1480381271845,0.00138977395398967,27.7906374756231,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0010126897972889,4.57548308335523e-05,0.00101200070685857,2.63985885999867e-05,289.3740598026081,0.00141608589187082,11.148011023567,0.00138936572052434,37.6199063607074,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000984772072406954,6.21256868252856e-05,0.000983465644563849,3.58206980852706e-05,289.3738588202069,0.00141653116208276,11.1480223267956,0.00138980249791529,27.3871122662611,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000970086187595734,4.26893146648513e-05,0.000969459996641481,2.46307778684776e-05,289.3736259494485,0.00141618149921348,11.1481305391353,0.00138945894487956,39.4968632493312,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00107807816036041,6.28627050571858e-05,0.00107685631954762,3.62526660775793e-05,289.3740574849676,0.00141632915796183,11.148007636485,0.0013896043923687,27.6249461965438,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000932726197154606,4.88733479172582e-05,0.000931872568960921,2.81912164260621e-05,289.3734136748114,0.0014165041291441,11.148097908016,0.00138977561620294,32.9231511185861,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00100709860976316,4.9252027559963e-05,0.00100629572174563,2.84130016336768e-05,289.373897879228,0.00141609329331216,11.1480428125742,0.00138937282982564,35.4371834642846,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00102911531359554,4.67084987760158e-05,0.00102840866008157,2.69486470374543e-05,289.3738019232439,0.00141609335651574,11.1480974653977,0.00138937263070718,37.494246645455,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00093746358480386,4.64782602428717e-05,0.000936695473661474,2.68122494212314e-05,289.37370003804097,0.00141630431012013,11.1481508350498,0.00138957933120809,36.3490861467097,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00105075037622034,5.60635416286127e-05,0.00104975327269919,3.23375851382302e-05,289.3740071076963,0.00141622502672167,11.1480270966542,0.0013895021416644,31.4502507642078,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00103496326088282,4.58332039384653e-05,0.00103428668853071,2.64445141134878e-05,289.3738161018553,0.0014160206341825,11.1480422845664,0.00138930155028662,38.0205597477427,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0010149418575944,5.82834238573283e-05,0.00101382620830175,3.36129615921959e-05,289.3739074163841,0.00141634007344433,11.1479984106085,0.00138961514510481,28.8755755007813,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00100667310177556,5.36685834537055e-05,0.00100571936057104,3.09562147858145e-05,289.3738727239736,0.00141621514646262,11.1479755192365,0.00138949269546207,31.8730851352513,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00102496117774194,6.59601352925201e-05,0.00102354624953383,3.80295306658589e-05,289.374028906158,0.0014166545978006,11.1480030468175,0.00138992368689194,26.6367322925338,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000971488803348101,0.000120781699074744,0.000966483352339605,6.93740558180019e-05,289.3738765563558,0.00142015501826241,11.1478225227188,0.00139335863416908,12.9657397070884,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000914168978825843,5.22990862084735e-05,0.000913171645188557,3.0161949690659e-05,289.3737376313697,0.00141655772929793,11.1481772040356,0.00138982782188474,30.521993349745,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000868242852398973,4.94106300840358e-05,0.000867305553055993,2.84964443990566e-05,289.3737022779799,0.00141644975465379,11.1481087316499,0.00138972222085356,30.3190715679483,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000995999890402878,5.72107065923867e-05,0.000994904487019692,3.29942896895655e-05,289.3735359693374,0.00141636455037638,11.1482621315675,0.00138963789828903,29.6168015676158,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000812704920923589,7.27925644076108e-05,0.000810531619849355,4.19144203495885e-05,289.37397615912107,0.00141754448733577,11.1481752362071,0.0013907958880486,20.0584706605633,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
