f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193741093313291,2.5544760530612e-05,0.00019261840120324,1.46628109753588e-05,289.4726756542641,0.0014196390701119,11.2460532296512,0.00139237980860908,11.3759653121473,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00015469438431833,4.01138580658212e-05,0.000151227071189898,2.26406452071242e-05,289.4726756542641,0.00142954343793393,11.2460532296512,0.00140209297683481,6.43150183780648,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00013439806449975,4.63007915821798e-05,0.000129081114663417,2.56742331827917e-05,289.4726756542641,0.00143871059957654,11.2460532296512,0.00141108317683352,4.55818469862741,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000160994256143864,5.2549422601303e-05,0.000155276781326496,2.92619631766767e-05,289.4726756542641,0.00143675003622397,11.2460532296512,0.00140916045941361,5.68377247592437,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000136738663960887,4.47118018823767e-05,0.000131865267342696,2.48943408921576e-05,289.4726756542641,0.00143856174089175,11.2460532296512,0.00141093719164865,5.73243811823802,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00014206689993089,8.42548106060565e-05,0.000125410725706596,4.29413660960425e-05,289.4726756542641,0.00148230377330486,11.2460532296512,0.00145383491464245,3.12064588762155,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000163839124669365,5.28197618710667e-05,0.000158162972834964,2.94389971780431e-05,289.4726756542641,0.00143383619105559,11.2460532296512,0.00140630286246647,5.72619908834494,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000131981733070589,5.38331786490665e-05,0.000124662510286144,2.93569841071226e-05,289.4726756542641,0.00145665957980024,11.2460532296512,0.00142868568983113,4.5399325173085,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000163509498954411,4.36700667014775e-05,0.000159621702959058,2.46134323290299e-05,289.4726756542641,0.00143278276887415,11.2460532296512,0.00140526977546612,6.15181435020943,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000131593301702436,4.32343158436561e-05,0.000126858496201227,2.40632198459386e-05,289.4726756542641,0.00144449028343256,11.2460532296512,0.00141675129358612,5.85878447891545,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
