f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00063389079749359,9.1232822016107e-05,0.000629513898588219,5.23095949788476e-05,288.5354516257453,0.00142038652489274,11.259652684818,0.00139304753294139,11.1978677634749,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000518448923441796,0.000130741889136136,0.000507458807346137,7.38837527045017e-05,288.5354516257453,0.00142888240997412,11.259652684818,0.00140137997360165,6.49762461835398,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000636482437619396,0.000163380326921821,0.000622502931065154,9.22558913663717e-05,288.5354516257453,0.00142875423439561,11.259652684818,0.0014012542638757,5.58837382839613,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000557605435664145,0.000110462144689962,0.000550311218505631,6.29410829928665e-05,288.5354516257453,0.00142379471889137,11.259652684818,0.00139639015992635,7.88585602003635,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00056371772723704,0.000132016682198717,0.000553412094035248,7.4826449778403e-05,288.5354516257453,0.00142772206118346,11.259652684818,0.00140024194770904,7.40632301330567,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000611906030618663,0.000159574951126382,0.000598034529792933,9.0042100921143e-05,288.5354516257453,0.00142918968416698,11.259652684818,0.00140168133642182,5.76387015853835,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00060247319744333,0.000156382140375047,0.000588942651502553,8.82595689107126e-05,288.5354516257453,0.00142768156707018,11.259652684818,0.00140020223262529,5.66448397101021,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000299195037372836,0.000145100990058898,0.000275738434726676,7.7206287288631e-05,288.5354516257453,0.00147318451774114,11.259652684818,0.00144482978708289,4.51783093328823,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000526788647084937,0.000150859192476444,0.000512387871061775,8.4717588560921e-05,288.5354516257453,0.00143533243504684,11.259652684818,0.00140770591234438,6.05681043984364,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000651397240439055,0.000155696521958304,0.000638992415116403,8.81795894463497e-05,288.5354516257453,0.00143125262526864,11.259652684818,0.00140370459045134,7.02846950600519,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000648313316339903,0.000180742168130322,0.000631517049001719,0.000101648037414758,288.5354516257453,0.00143300402979818,11.259652684818,0.00140542230125753,6.05004696112815,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00059222921347642,0.000139886341467229,0.000581215353705122,7.92614360335536e-05,288.5354516257453,0.00143116144588152,11.259652684818,0.00140361516518095,7.42909001648249,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000699587716006224,0.000167662576579143,0.000686193760803754,9.49467488710856e-05,288.5354516257453,0.00143402605896476,11.259652684818,0.00140642466849942,7.69160967084687,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.00199815376921511,0.00151949301653159,-0.0016129883792336,0.000708174709408388,288.5354516257453,0.00150131882439704,11.259652684818,0.00147242283331162,1.03789147345432,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000671490944456207,0.000154000396863856,0.000659718076715635,8.73533242093443e-05,288.5354516257453,0.00143078622276214,11.259652684818,0.00140324716064604,7.33926671679886,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000616448839454588,0.000194304110016914,0.000596034013571731,0.000108466434565019,288.5354516257453,0.00145792331461014,11.259652684818,0.00142986218389499,6.5464421388264,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000715028734204456,0.000192283262922287,0.000697792665483769,0.000108338735263041,288.5354516257453,0.00143248586988787,11.259652684818,0.00140491410976654,6.00641771295814,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000584483982312328,0.000171401559744348,0.000567729320324518,9.61220118996399e-05,288.5354516257453,0.00144100260436036,11.259652684818,0.00141326699806412,7.04484832459599,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00060514308654972,0.000130100588237111,0.000595819581946234,7.39563261799792e-05,288.5354516257453,0.00142811438193851,11.259652684818,0.0014006267209605,7.81736647349996,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000685043666661192,0.000149173533159161,0.000674215771507372,8.47640698382044e-05,288.5354516257453,0.00142677690529584,11.259652684818,0.00139931497481096,7.50290232224392,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
