f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00032702475674667,4.9000079422293e-05,0.000324577431547933,2.80784962002737e-05,288.9294551100222,0.0014219948503201,11.468076536746,0.00139360599264264,10.2009537476123,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000186353358415148,9.0404434175199e-05,0.000171734246658777,4.81004113481101e-05,288.9294551100222,0.00146913009725036,11.468076536746,0.00143980375355483,3.3646884969234,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
8.95915297614984e-05,7.56974122324775e-05,6.82721846777696e-05,3.3304065641977e-05,288.9294551100222,0.00156432291303104,11.468076536746,0.00153310312400456,3.61763018565659,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000177012520484381,7.51730597011544e-05,0.000166371109565406,4.07920495895925e-05,288.9294551100222,0.00146245712218408,11.468076536746,0.00143326356392159,4.73898684113636,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000179689327738215,0.000135359380381174,0.000145700735524087,6.33675900411866e-05,288.9294551100222,0.00157598805115306,11.468076536746,0.00154453620051029,2.63881883171901,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
6.35102627760427e-05,7.13594387721054e-05,3.67840336634006e-05,2.38619669639662e-05,288.9294551100222,0.00174819674474886,11.468076536746,0.00171331847619157,2.83209513768297,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000269586551363967,4.61095654983577e-05,0.000266957720883007,2.6361775986575e-05,288.9294623500879,0.00142484350528713,11.4679126648945,0.00139639881293149,9.8471909048729,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00026517992275572,6.55833496746842e-05,0.000259773309628232,3.70925640173253e-05,288.9294587156309,0.00143128343129483,11.4679949260611,0.00140271026250649,7.57307148946661,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
9.66218783610143e-05,9.74028587912655e-05,6.38918277705288e-05,3.71861239490252e-05,288.9294587156309,0.0016454518594257,11.4679949260611,0.0016126184767982,3.04852852019951,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
-7.0840101005463e-05,0.000100525671600003,-2.3289770485502e-05,1.90810554165637e-05,288.9294587156309,0.0018790830266888,11.4679949260611,0.00184160045818846,2.00293772004329,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.07884464774945e-05,4.62390647605872e-06,1.01278474702158e-05,2.50614765475626e-06,288.9294587156309,0.00146638779719778,11.4679949260611,0.00143711647603702,5.91947261657298,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000266869549969888,6.07060866689688e-05,0.000262266515816965,3.44441469741228e-05,288.9294587156309,0.00142874777273744,11.4679949260611,0.00140022503047669,7.27764454618799,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
5.0270443696442e-05,0.000173294613802233,-0.000148859309724258,0.000296270028708245,288.9294587156309,0.00469520787993707,11.4679949260611,0.00460164009738875,3.27790114391719,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00018880086618029,5.67574055364994e-05,0.000183113386829854,3.17817656203754e-05,288.9294587156309,0.00144131424464597,11.4679949260611,0.00141254159029095,6.23962920352387,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000117941614247707,5.67670279550478e-05,0.000108834013328942,3.02435736220924e-05,288.9294587156309,0.00146403624156473,11.4679949260611,0.00143481168983547,4.3591499687414,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000164747129149614,7.43850263956154e-05,0.000153551927184766,4.00278542916357e-05,288.9294587156309,0.00148158256882295,11.4679949260611,0.00145200903669738,4.45856360026913,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000103380523796424,7.96457352819413e-05,8.29271446502942e-05,3.6885857349744e-05,288.9294587156309,0.00155409488856329,11.4679949260611,0.00152307900404873,3.87103292164563,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00016072248130346,0.000131035448471189,0.000125111846506564,5.88911421559392e-05,288.9294587156309,0.00161575427780558,11.4679949260611,0.00158351174685442,2.19948773357335,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000143413775795365,7.24919313999823e-05,0.000131199514208672,3.82886805326618e-05,288.9294587156309,0.00150031466234049,11.4679949260611,0.00147036855000984,3.86850612256925,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000194995411082949,0.000117267126453349,0.000171487885324174,5.95421770480397e-05,288.9294587156309,0.00158602571597507,11.4679949260611,0.00155437462076688,3.03780498771527,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000266258111988947,4.56934283439689e-05,0.00026364424559413,2.61221287254651e-05,288.9295648162044,0.00142407647109913,11.4681395102703,0.0013956459116565,9.82848805526452,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000339168105101503,5.53082935199174e-05,0.00033616172243946,3.16492109380198e-05,288.929607473076,0.00142320067039172,11.4678020602628,0.00139478919408802,9.34439445296482,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000123599443866244,6.84692458731593e-05,0.000110956351298307,3.54871046659482e-05,288.9295224231611,0.00148806502899228,11.4679827567746,0.00145836262521404,3.91653495129233,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000110226207949342,8.1947594276683e-05,8.99182481254194e-05,3.85956670536808e-05,288.9295224231611,0.00153550853866181,11.4679827567746,0.00150486244341746,2.80750777154645,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000175831654503123,5.4266408736559e-05,0.000170248960219994,3.03359681570148e-05,288.9295224231611,0.00144512966734118,11.4679827567746,0.00141628119406038,6.13266480830953,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000191802676639933,5.17976658215218e-05,0.000187139901626293,2.91783880222035e-05,288.9295224231611,0.00143807932128825,11.4679827567746,0.00140937106186098,7.4932071103319,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00021969656658347,7.98569548123604e-05,0.00021002089840914,4.40749024707388e-05,288.9295224231611,0.00144585304344513,11.4679827567746,0.00141699018387406,4.95582158965091,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
