f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299755905129329,4.74439895455507e-05,0.000297252832790046,2.71630685040185e-05,288.7326873064092,0.00141791043019987,10.5554973266708,0.00139391667851073,8.19068353315056,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000211755396140797,7.66164594430024e-05,0.000202515046245647,4.23042753921826e-05,288.7326873064092,0.00143882926851375,10.5554973266708,0.00141448244423416,4.35800277274381,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000277523149554999,8.32333280199956e-05,0.000269202177767729,4.66139585712492e-05,288.7326873064092,0.00142993900505779,10.5554973266708,0.0014057422342269,4.95217376557141,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00035711136478309,7.52772383232375e-05,0.000351822013273171,4.28176066863041e-05,288.7326873064092,0.00142143262426039,10.5554973266708,0.00139737942521606,5.48066403947218,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000291644902167748,7.99105077530153e-05,0.000284346426976535,4.49817811932031e-05,288.7326873064092,0.00142858078072486,10.5554973266708,0.0014044069343346,4.85065030200086,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000128527956650573,9.41996336414585e-05,0.000105514621110121,4.46481662908001e-05,288.7326873064092,0.00151252681220409,10.5554973266708,0.0014869360020831,3.00819539884208,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000263159544808407,7.54129754390823e-05,0.000255955908615369,4.23478612943246e-05,288.7326873064092,0.00142681033789273,10.5554973266708,0.00140266637337446,3.85684109956607,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000432142053954146,0.000109617379918224,0.000422873519938391,6.19302379888842e-05,288.7326873064092,0.00142858849638518,10.5554973266708,0.00140441451976534,4.93557276439023,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000284193786682105,0.00010300145680404,0.000271750047467377,5.6864050227192e-05,288.7326873064092,0.00144333158311416,10.5554973266708,0.00141890876602188,3.73657912598158,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000318394060605964,6.73247247088982e-05,0.000313648768405787,3.82906366853409e-05,288.7326873064092,0.00142460427510794,10.5554973266708,0.00140049754480672,6.17593857667667,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
