f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00267859995385563,6.52740511722434e-05,0.0026780697388391,3.76785312682506e-05,288.7981745162579,0.00141474611486878,10.9457372910573,0.00138900827730317,70.2121974244038,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0669089248805048,0.000141029981934768,0.0669088257932961,8.14235774513235e-05,288.7981416699042,0.00141462574395833,10.9458078556431,0.00138888976543165,818.541782271557,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0427695156812178,0.000161295267223024,0.0427693129187064,9.31234244668787e-05,288.798279119308,0.00141462777730551,10.9458488221279,0.00138889156972996,446.863073371127,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0765271192158429,0.000192628802472655,0.0765269575918508,0.000111214056078546,288.7981952532595,0.00141462602265707,10.9457941730933,0.00138889010320555,683.531333113229,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0486058155048717,0.000145980715013084,0.0486056693607054,8.42817516967541e-05,288.7982526846094,0.00141462656238841,10.9457663247017,0.0013888907636742,570.966966811426,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0155831945232835,0.000120926336278733,0.0155828817252286,6.98154513842278e-05,288.7980283837569,0.00141463726895613,10.9459812453668,0.00138890026787206,218.191803311996,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00866499342767845,9.47602003282538e-05,0.0086646479957732,5.47076461484569e-05,288.79835344574667,0.00141464560893954,10.9458541508109,0.00138890905197259,155.666440275854,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.12246377226546,0.000392051830858007,0.12246335389782,0.000226350456808329,288.7982055140311,0.00141462779999151,10.94589499392,0.0013888913755425,534.258151374766,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0197810672030289,7.92316355506465e-05,0.0197809614174982,4.57441614807801e-05,288.7981904525278,0.00141462904149177,10.9458949173687,0.00138889259481499,425.949111638059,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.12021257577436,0.000196775861047469,0.120212468406948,0.000113608494876684,288.7980282576305,0.00141462637418095,10.9459778049173,0.00138888958743884,1046.52881742155,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0887180467567516,0.000284343612908326,0.0887177429805634,0.000164165299340708,288.79838395393733,0.00141462765930964,10.9459270886471,0.00138889108695446,534.701044163356,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0426156688926249,0.000100625642317038,0.0426155896923358,5.80961337085256e-05,288.7979578588702,0.00141462735985117,10.9460176693489,0.00138889036828359,721.84778999123,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.119625691700295,0.000221253742272315,0.119625555293648,0.000127740761999877,288.7979245920382,0.00141462709601513,10.9460538003694,0.00138888993985724,930.821907197382,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00033104211196752,0.000849830503244529,-0.000396168372878296,0.000587175931852881,288.798162733934,0.00219700632618435,10.9458889375662,0.00215703607758101,4.92465123607955,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0171750328688753,0.000103006883709285,0.0171748269416985,5.94703389851067e-05,288.7979875012478,0.00141463569820861,10.9459742449035,0.00138889875852144,283.491827448987,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0236118087750255,0.000126655670352832,0.0236115823112394,7.31239840246744e-05,288.7977038406005,0.00141463879771501,10.946160164402,0.00138890092999515,320.437906906657,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0350512210057375,0.00013566578865334,0.0350510459742104,7.83262884672806e-05,288.7983340400307,0.00141462872950468,10.9459078941507,0.00138889222766646,438.53548353215,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0343467322710624,0.000140594539718967,0.03434654043501,8.11718419834915e-05,288.79793403657663,0.0014146307694964,10.9460252626509,0.00138889368029633,419.788493380691,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0356886607405619,0.000131961943163901,0.0356884980936214,7.6187916189272e-05,288.7980710265993,0.00141462929538237,10.9459948728698,0.0013888923754756,463.834731250637,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.0329191945689823,0.000150813531472396,0.0329189642603779,8.70716238200273e-05,288.798286831895,0.00141462976361572,10.9458486084572,0.00138889352090517,372.459134057945,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0737923908070053,0.00017651779641802,0.0737922500583811,0.000101912402894734,288.7983095845067,0.00141462629764737,10.9458450542624,0.00138889013465539,712.947091999384,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.644528917734489,0.00100902068579173,0.644528391188296,0.000582557888640241,288.798272940617,0.00141462548351482,10.9458237629502,0.00138888943515085,1090.00327107,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.236871162287699,0.000331971339332282,0.236871007203434,0.000191663616640667,288.7981366712588,0.00141462564728248,10.9458764051658,0.00138888934914491,1226.19596957685,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.257686903033582,0.00105328562974473,0.257685467944972,0.000608111355204308,288.7984083313906,0.00141462937583343,10.945842674015,0.00138889316799932,421.700133097005,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.588895493156417,0.00193109814366578,0.588893382346104,0.00111491603680819,288.7983896231582,0.00141462753846519,10.9458347845877,0.00138889140104488,525.629654420165,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0810512083046117,0.000231858938783838,0.0810509872157116,0.00013386345557141,288.7982272368077,0.00141462664929465,10.9457835982736,0.00138889076801897,602.152677873415,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0458726849842873,0.00013306905629534,0.0458725563138614,7.68272399760236e-05,288.7980070529632,0.00141462809433253,10.9459585672469,0.00138889136648517,587.720539326514,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.0123564322892515,8.36282843409819e-05,0.0123562436239534,4.82820752656664e-05,288.7983483065435,0.00141463436779729,10.9457442498508,0.00138889853057184,252.227716844913,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0116784260887959,0.00014254021196475,0.0116778461672701,8.2291543152381e-05,288.7978499308136,0.0014146742577826,10.9458890974138,0.00138893701576848,139.953254836541,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0114770720564355,0.000104342526852045,0.0114767558502679,6.02405262263745e-05,288.7982869625358,0.00141464184857681,10.9457995755654,0.00138890561588078,187.220851599328,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00762412828453952,9.03142363258893e-05,0.00762377166841334,5.21405096849067e-05,288.7982173477349,0.00141465851482729,10.9458279374205,0.00138892184595923,143.487429335241,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0141651802696107,0.000121167206354042,0.0141648347864937,6.99542130083952e-05,288.79816751379053,0.00141464575607766,10.9458009049043,0.00138890944606126,201.981642213139,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00918854214932983,7.84478432888903e-05,0.00918831889795086,4.52907829962564e-05,288.7983841990378,0.00141464057959223,10.9457518307534,0.00138890459381789,200.134957696791,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0161342898912182,8.74880305060898e-05,0.0161341317568858,5.05107428961644e-05,288.7982337464311,0.00141463125289883,10.9458286311785,0.00138889507675039,315.243150492597,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0150524497700237,0.000108894162781855,0.0150521871784662,6.28689774202756e-05,288.7983313357619,0.00141463639271376,10.9457657811537,0.00138890041770822,234.350866822814,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0382229884032564,9.49953827842714e-05,0.038222909706089,5.48454969008503e-05,288.7981943848835,0.00141462583243025,10.9457334039601,0.00138889020133169,676.578832230525,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.164970222279603,0.00070405419515129,0.164969220700242,0.000406483411207681,288.7983600885925,0.00141462999668693,10.9459143452098,0.00138889344155097,403.715475070152,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.284602488967954,0.00243858925443476,0.28459552402822,0.00140788570713833,288.7982684108591,0.00141464605652658,10.9457130365273,0.00138891015298629,196.97151002801,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.085681247032547,0.000160706124221464,0.0856811465575918,9.27836152759393e-05,288.7980947191673,0.0014146266841579,10.9459763801055,0.00138888989845612,914.474417239926,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0595114529879211,0.000125171957752277,0.0595113652287967,7.22679569324897e-05,288.7981381864973,0.00141462615287455,10.9458375790844,0.00138889002756112,818.568382779686,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0343013787633081,0.000133109195402348,0.0343012065830777,7.6850244035432e-05,288.7979460089012,0.00141462930378777,10.9460109527015,0.00138889230834243,432.994381119894,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0577111399250808,0.000425622026824826,0.0577100935984388,0.000245728536520399,288.7983655027051,0.00141463885315823,10.9459804952611,0.00138890182676891,231.476265872921,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.0675450758378716,0.000678124923645145,0.0675428064722845,0.000391502453149748,288.7983997066498,0.00141465177166475,10.9458249800467,0.00138891523933903,170.288679613622,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00354345943983129,1.88243353334997e-05,0.00354342610558955,1.08681328318065e-05,288.7980838679285,0.0014146327124058,10.9458464396544,0.00138889642621589,325.432080639042,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.0269653498803264,0.0001101108442767,0.0269652000040582,6.3572172241025e-05,288.79814896508447,0.0014146286774517,10.9458268604175,0.00138889255645965,419.37004625492,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.230378874366473,0.00133603554473312,0.23037629167744,0.000771351833972629,288.7977502588988,0.00141464473751256,10.9457902719765,0.00138890849587583,296.752714491029,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.126445959191128,0.000204341204018856,0.12644584911689,0.000117976346445493,288.7982175889407,0.00141462561249277,10.9458202691089,0.00138888957816192,1063.16704937182,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0667681179274408,0.000182300958011988,0.0667679520117297,0.000105251245636579,288.7982516083602,0.00141462663372328,10.9458607629264,0.00138889039097262,624.078051758085,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.0447497065621503,0.000448493659732756,0.044748208253906,0.000258929265424881,288.7980819200542,0.00141465678542344,10.9457117203357,0.00138892069286859,170.816113494581,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
