f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000768764015007531,4.53206791501081e-05,0.00076787342356528,2.61355938422526e-05,288.8220662505941,0.00141351253405356,10.5567172512684,0.00138958749593857,28.8875713208237,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00068985679340452,7.63852599371078e-05,0.000687037508788039,4.39208196286066e-05,288.8220561215412,0.00141526066172575,10.5567849610086,0.0013913058072314,15.9581374498466,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000810883796931761,7.85762799175902e-05,0.000808345730117482,4.52240406388809e-05,288.8221643564671,0.00141460144722326,10.5567673951098,0.00139065780047226,16.044606659961,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000724316840098001,6.64541444057332e-05,0.000722284509740059,3.82596649064655e-05,288.8221074734662,0.00141444214514638,10.5567428582587,0.00139050129857123,18.9842593511805,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000768337300452484,5.84716048952753e-05,0.000766854041916154,3.36934265853964e-05,288.82213317679907,0.00141402567625701,10.5566814486358,0.00139009213776509,23.0479727032003,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000712920504292477,9.19455533719589e-05,0.000708967756529823,5.27904643484495e-05,288.8219225868095,0.00141599662905814,10.5569580755123,0.00139202856660097,12.5289605123732,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000715741364361602,8.07082530511961e-05,0.000712707762917042,4.63994349786187e-05,288.8222240085625,0.00141498156939418,10.5568666057653,0.00139103105682036,14.2404070118291,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000539370574043752,9.88288551648587e-05,0.000533334437923106,5.64203161279172e-05,288.8221463388699,0.00142106544249296,10.5570537992545,0.00139701137397423,9.8182038304649,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000813109851809045,6.66450930074416e-05,0.000811289036572297,3.8391398714418e-05,288.8220850295052,0.00141438031512775,10.5568781461802,0.0013904399003655,21.2279035501877,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000696021451732114,5.91693496044956e-05,0.000694344773556987,3.40791468537996e-05,288.8218942114272,0.00141471868952325,10.5570486272545,0.00139077179118968,20.6404144106532,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000756989978692016,7.3486391525427e-05,0.00075461203010994,4.22941098806476e-05,288.82227807300796,0.00141485265646523,10.5569192994405,0.00139090408168821,17.2926738905918,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000750739771428842,6.04598155901533e-05,0.000749116754843376,3.48310268229033e-05,288.8218210665874,0.00141455322827799,10.5571152459664,0.00139060882188562,21.3987024458175,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000751849162776241,6.64112711274407e-05,0.000749893780787796,3.8242845311874e-05,288.8218260880733,0.00141523999421527,10.5571142901847,0.00139128399799808,19.7602887720992,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000178342709389947,0.000389218009693126,-0.000104802514371801,0.000132053112536642,288.822055689316,0.00200822201817213,10.5568956733555,0.0019742525734883,1.77245755252559,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000796535900587211,6.82810457730538e-05,0.000794584826689841,3.93255177911059e-05,288.8218981146818,0.00141485269044031,10.5569848460299,0.00139090381850621,19.618041348313,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000690237228449987,8.73761689388737e-05,0.000686550285959418,5.01771909038552e-05,288.8215815698462,0.00141960905837225,10.5571514768933,0.00139557913332286,13.9895676334162,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000843065840909216,7.60540176481562e-05,0.000840778865080539,4.37906938895368e-05,288.8221787188287,0.00141464643413103,10.5568776177965,0.00139070152928899,17.7901500379768,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000751780780140691,6.2186650695497e-05,0.000750066104964594,3.58215902147531e-05,288.82187326333167,0.00141479247529887,10.5570694881603,0.00139084423692355,20.9764409336378,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000658205589353554,5.59627105065689e-05,0.000656619547434991,3.22322301329693e-05,288.821957727401,0.00141467727142236,10.5570133363493,0.00139073123197657,21.3587202277914,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000735676351800964,7.5509723681496e-05,0.000733092915775735,4.34424670569259e-05,288.8222274528576,0.00141516547454849,10.5568259811624,0.00139121204126264,16.1829333283641,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000734698301852954,8.59738804566056e-05,0.000731344767437478,4.94104744706402e-05,288.8220857341726,0.00141583148329285,10.5567655729044,0.00139186708047187,14.4486146165924,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000787532989638478,7.60714869390465e-05,0.000785083622987068,4.37832948383709e-05,288.8222729850708,0.00141491657574245,10.5568825183916,0.0013909670883447,17.2217466288172,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000804498406170153,5.66427879559021e-05,0.000803169045580246,3.26486905830334e-05,288.8221047790954,0.00141398400188692,10.5569239380929,0.0013900500703846,23.4238672517738,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000811769254041322,8.88597239968576e-05,0.000808526932610083,5.10982733766919e-05,288.8223783299718,0.00141592078367676,10.5568243921958,0.00139195460699291,14.5462194119173,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000601419432382073,6.47341670771509e-05,0.000599096864491544,3.72299563661646e-05,288.8221689286175,0.00141555228892817,10.5566771803297,0.00139159299937831,15.7945906718384,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000762088389829361,6.5706152809667e-05,0.000760200026845633,3.78414655116829e-05,288.8221536536002,0.00141453746812903,10.5567665471639,0.00139059490524789,19.4907458522838,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
