f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00028362994384194,4.45461362529247e-05,0.000281297846099621,2.55072560367687e-05,288.2075543742324,0.00141767509542481,10.4698132084354,0.00139407174198054,9.54591612420097,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
9.83313570632085e-05,8.37952716297664e-05,7.45286836088233e-05,3.66682601002144e-05,288.2075543742324,0.0016336761920535,10.4698132084354,0.00160646990336984,2.9735058685693,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000132909558234163,5.02415978800491e-05,0.000126578891999977,2.76253564957348e-05,288.2075543742324,0.00144151525530028,10.4698132084354,0.00141751420200257,5.43698473700205,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
5.74314778657103e-05,6.13543461018932e-05,3.5583088994408e-05,2.19471614946097e-05,288.2075543742324,0.00166281874484717,10.4698132084354,0.00163512641116017,3.05532660549607,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000149759341340839,4.78068333642559e-05,0.000144672305710084,2.66637256545959e-05,288.2075543742324,0.00144122857402502,10.4698132084354,0.0014172323030615,5.63666873000073,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000146531406948458,4.82385215779195e-05,0.00014123799121713,2.6844429217369e-05,288.2075543742324,0.00143595615003198,10.4698132084354,0.00141204783233328,4.80330363508018,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000129756356686393,5.46819363601372e-05,0.000122075001053285,2.97017030348903e-05,288.2075543742324,0.00144991712524983,10.4698132084354,0.00142577591523755,4.62128630805571,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000194628574593527,5.56733287746667e-05,0.000189320139379898,3.12663204900783e-05,288.2075543742324,0.00143061876708968,10.4698132084354,0.00140679948685461,6.25578996503311,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000231111404717407,6.43301771688305e-05,0.000225142606971527,3.61818220563832e-05,288.2075543742324,0.00142904972455052,10.4698132084354,0.00140525659937062,5.48274980509981,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000278983678512436,8.45808680489139e-05,0.000270436077833126,4.73366307274274e-05,288.2075543742324,0.00143558027004049,10.4698132084354,0.00141167819548649,5.19177937387446,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000222124595192136,0.000130588393103038,0.000196533359788897,6.67088693403386e-05,288.2075543742324,0.0015107900357977,10.4698132084354,0.00148563329557248,2.89960689604102,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000124109176911259,5.10544199996705e-05,0.00011710847568359,2.7813596642057e-05,288.2075543742324,0.00146095931380368,10.4698132084354,0.00143663384789499,6.23925438976703,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00017533623347546,5.43177656300682e-05,0.000169727163396104,3.03571467189355e-05,288.2075543742324,0.00143730716228718,10.4698132084354,0.00141337627806012,6.7304612105149,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
-1.57879108526013e-05,9.67935569187834e-05,0.000182021513258043,0.000644293688714365,288.2075543742324,0.00514932235536488,10.4698132084354,0.00506350524803059,2.02624856012062,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000192929242114485,9.54348703014792e-05,0.000177193223441457,5.06052425491774e-05,288.2075543742324,0.00147040877274764,10.4698132084354,0.00144592566755174,2.88612980070478,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000231916291989369,0.000112725179829223,0.000213652566949427,5.99566233049678e-05,288.2075543742324,0.00147388284756233,10.4698132084354,0.00144934178704988,2.79684722785781,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
6.1417340667737e-06,5.24211361017912e-06,4.65031189385739e-06,2.29158977387967e-06,288.2075543742324,0.00159807886094329,10.4698132084354,0.00157146608097828,3.78595907234759,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000184485078959522,6.18660770680427e-05,0.000177569593773447,3.43794801614012e-05,288.2075543742324,0.00143734056879957,10.4698132084354,0.00141340912725192,5.06220857350911,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000197173718621441,0.000118872375479653,0.000173285068972844,6.03159858332156e-05,288.2075543742324,0.00161358366715513,10.4698132084354,0.00158671226926464,3.00597978986644,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000147306105332753,5.97241308513174e-05,0.000139234541704783,3.25923333340521e-05,288.2075543742324,0.00145586052784924,10.4698132084354,0.00143162012247307,4.00463953651483,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000210972845413134,5.61978313407448e-05,0.000205982951664457,3.16784297442113e-05,288.2075543742324,0.00142687059259571,10.4698132084354,0.0014031138221625,6.00653782516172,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00014686073173284,9.12077849302344e-05,0.000127979215133805,4.58886240645033e-05,288.2075543742324,0.00153158186153477,10.4698132084354,0.00150607828675363,2.6445414371096,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
