f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248406954122445,3.94437893866188e-05,0.000246319234092394,2.25814892165239e-05,289.0419281112284,0.00142025065625085,11.0438118311158,0.00139394895017912,10.1721373759938,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000365005188964932,5.14985314415403e-05,0.000362583215414222,2.95354012168326e-05,289.0421120218923,0.00141909190182464,11.0439943712165,0.00139281080505987,10.7209854776732,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000346480593769974,7.60510664751494e-05,0.000340916294916489,4.32029623012345e-05,289.042020214271,0.00142431827476711,11.0439032493249,0.00139794074744497,6.00838267784878,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00031994358568451,5.95502809062827e-05,0.000316248938550152,3.39843412399331e-05,289.0421574207825,0.00142184404358398,11.0438345705299,0.00139551269867472,8.34306419550892,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000355789048671302,6.03167048099087e-05,0.000352380563697118,3.44902505908112e-05,289.0420584703292,0.00142116853999515,11.0438604749904,0.00139484959139414,9.13089270664299,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000245814670890067,8.61746147244864e-05,0.00023574466680118,4.77147662300965e-05,289.042063940461,0.00143856241962385,11.0438754635941,0.00141192103360207,5.89050754158029,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000219828799476854,6.43257248508314e-05,0.000213554524696613,3.60784815327216e-05,289.042063940461,0.00142972826128844,11.0438754635941,0.0014032506010747,5.5994736216794,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000335859844127678,7.39218617376708e-05,0.000330436508830425,4.19896458530999e-05,289.042063940461,0.00142702075242692,11.0438754635941,0.00140059327136521,6.5113795455469,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000343018772599396,7.73557646259714e-05,0.000337203819406482,4.39042590753329e-05,289.042063940461,0.00142701461540608,11.0438754635941,0.00140058724808284,6.39955745737512,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000318884236290871,7.88649278108685e-05,0.000312382737072891,4.46043543916882e-05,289.042063940461,0.00143125042739692,11.0438754635941,0.00140474455641542,6.37578519884506,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000341893754955117,7.30885402250839e-05,0.000336685572944564,4.15548768618968e-05,289.042063940461,0.00142502419790739,11.0438754635941,0.00139863371969399,6.45866763848242,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000343132402426151,7.8072869014444e-05,0.000337211099324638,4.42975433440358e-05,289.042063940461,0.00142902294048037,11.0438754635941,0.00140255835220384,6.60046198608086,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000125152352593163,7.05460846758974e-05,0.000111897174777271,3.64160126776306e-05,289.042063940461,0.00151128657726183,11.0438754635941,0.00148329740401291,4.22927569622094,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
5.22897750597763e-05,0.000190379230140275,-0.000178757634797889,0.000375756727658143,289.042063940461,0.00277309262220887,11.0438754635941,0.00272172270765828,1.75415897224533,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000330409190894728,7.76228766305313e-05,0.000324330555531425,4.39911031106238e-05,289.042063940461,0.00143044213254383,11.0438754635941,0.0014039512419335,6.57866547597345,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000166207603759007,8.63247430870996e-05,0.00015126251681048,4.53581257922637e-05,289.042063940461,0.00152578577228934,11.0438754635941,0.00149752789308184,4.57656953734696,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
