f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000545902540669959,8.48492425933187e-05,0.000541506521580896,4.85932468686662e-05,288.50217149097807,0.00142168951745102,11.3803201981607,0.00139373784481013,10.0969639722134,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000753423248944509,0.000162009425377467,0.000741810894291748,9.20945317290195e-05,288.50217149097807,0.00142601894453224,11.3803201981607,0.00139798228556803,6.77781145138857,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000431426801057455,0.000134595331876754,0.000417429908793144,7.51875290494849e-05,288.50217149097807,0.00143533592504696,11.3803201981607,0.00140711637313472,4.86530962668331,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000543005064382458,9.88528256170504e-05,0.000537006421046545,5.64422163248132e-05,288.5021388464855,0.00142320716521365,11.3801570141503,0.00139522650084355,9.24868749800687,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000262808852996514,9.7776575245476e-05,0.000250683108933571,5.38467226559485e-05,288.502155204566,0.00144579209233804,11.3802387789681,0.0014173676877441,5.60980333254165,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000433633739669558,0.000143519223768999,0.000417800279534167,7.98353272318693e-05,288.502155204566,0.00143770271795677,11.3802387789681,0.00140943710809735,5.80956333559977,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000399818142322926,0.000114012650307634,0.000388980811501595,6.4040998551191e-05,288.502155204566,0.00143065963751374,11.3802387789681,0.00140253228249913,6.02075576986529,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000435417612541594,0.000128791069996226,0.000422719351352792,7.21890391531084e-05,288.502155204566,0.00143823404908807,11.3802387789681,0.00140995800921656,5.98681115614038,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000584175524863992,9.9682909780787e-05,0.000578505606560655,5.69933643240159e-05,288.5022363275296,0.00142358769968508,11.380268594407,0.0013955990189083,9.6518986037426,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000433185194648369,0.000118023304429122,0.000422466530082993,6.64547219535744e-05,288.5021821860611,0.00143634878859631,11.3802486963999,0.00140810970737406,6.68201089412968,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000585411551425462,0.000132940896219845,0.000575348384840802,7.54340778056385e-05,288.5021821860611,0.00142795534063432,11.3802486963999,0.00139988102168213,7.02683596202703,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000607424856865301,0.000103031780893363,0.000601599418676485,5.89149382970913e-05,288.5019033817004,0.00142451020846633,11.3804273123631,0.00139650264027614,9.80760582677737,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000597010714725288,0.000131582219415969,0.00058734372995188,7.47389154385803e-05,288.502112732012,0.00143188617451168,11.3802931937473,0.0014037344745551,7.35304599600782,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000814506195362477,0.000763110835274774,0.000576186687489937,0.000311670588181472,288.502112732012,0.00154423595122445,11.3802931937473,0.0015138787003664,2.14145557182557,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000503086726756152,0.000102497001978825,0.000496125941894804,5.83578942074899e-05,288.5020396626297,0.00142831525587056,11.380500595537,0.00140023263320633,8.46815126255751,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000707068011278389,0.000123567462861809,0.000699869779691728,7.06154211855315e-05,288.5018767047895,0.00142972521659426,11.3810334818411,0.00140161229292353,8.98912860349079,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000420194667053671,0.000124615251950773,0.000407875804522929,6.98373866926289e-05,288.50206181304907,0.00143660034466282,11.3804492940726,0.00140835533353757,6.33805982965719,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000540816867383241,0.000103634902509441,0.000534197132394755,5.91012600163259e-05,288.5021387487255,0.00142741588907034,11.38057236784,0.00139935056905673,8.97860275806612,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000431892675608378,0.000101916784731798,0.000423875999555362,5.77494795537643e-05,288.5020727425589,0.00143115656196161,11.3804667818711,0.00140301832925227,7.67211590426192,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000556859278607691,0.000107621833033995,0.000549926073403343,6.13618730927557e-05,288.50247728056627,0.00142512650835094,11.3801337953899,0.00139710828278695,8.87415557461379,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000434413175530984,0.000101424088418564,0.000426519886920847,5.74932398138461e-05,288.502123349999,0.001428798520413,11.3804251235789,0.00140070678229078,7.64846329470444,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000517193223170297,0.000103778414340398,0.000510251936496695,5.91123519501306e-05,288.502123349999,0.00142586898331907,11.3804251235789,0.00139783475300182,7.60875506526066,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000502647129072395,7.91703463015233e-05,0.000498490506151481,4.53310315945044e-05,288.50224692953293,0.0014226603107041,11.3801565468662,0.00139469038315447,10.9123663134034,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0006126842893456,0.000162754111816954,0.000598272897065236,9.17558846534661e-05,288.502137175374,0.00143506163010424,11.3803950768608,0.00140684709281418,6.07779625235696,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000348389172014227,0.000110528461001678,0.000336700576163434,6.16726637166645e-05,288.502137175374,0.00144053073224544,11.3803950768608,0.00141220883396799,4.90689279684109,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000339811025507713,9.50260896061383e-05,0.000330953202553183,5.3433220784377e-05,288.502137175374,0.00143494475039794,11.3803950768608,0.0014067325075054,6.16290141460365,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000539490125358709,0.000100565859376754,0.000533241328827317,5.73892096658968e-05,288.5023137830034,0.00142714078741105,11.3801216576126,0.00139908308224234,8.91368321160826,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000515555584337651,9.72133837732035e-05,0.000509445385119735,5.54609839090484e-05,288.50231785668893,0.00142435786575119,11.3804290194609,0.00139635328026077,8.85288368932799,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000631602669839778,0.000117612514904168,0.000624302350444573,6.71187596387745e-05,288.50203884825703,0.00142812556960799,11.3804279862804,0.00140004702751551,8.6793784051917,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000601434287947266,9.7615636774663e-05,0.000596153127708661,5.58635341430293e-05,288.5022594252586,0.00142217179196108,11.3804197355812,0.0013942101650154,10.2192070434085,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000610185946905055,0.000101778878023987,0.00060452704895525,5.82171000321684e-05,288.5022168136393,0.00142339399497525,11.3804024128547,0.00139540846077809,9.95648718901543,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000540328706730705,9.88373243878591e-05,0.000534302241377014,5.64273048379784e-05,288.5021787994033,0.00142630330658197,11.3808116425785,0.001398258652706,9.00306809069943,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000406886459077904,0.000104700225567528,0.000397905954411046,5.91145232014223e-05,288.502170771535,0.00143122295234497,11.3804112254037,0.001403083690234,7.88235885779611,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000456388052707742,0.000100927589413287,0.000448948200996505,5.73206678587595e-05,288.502170771535,0.00142720387357992,11.3804112254037,0.00139914350729784,7.84601895025564,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000420257509743052,0.000134046586967827,0.000406005543538879,7.47672855868682e-05,288.502170771535,0.00143942400361024,11.3804112254037,0.00141112375114293,4.97318710930246,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000297493947428908,7.81372898041496e-05,0.000290652983536249,4.40752076686994e-05,288.502170771535,0.001431618547547,11.3804112254037,0.00140347153583447,6.74468453997589,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000417517414214773,0.000140950122014926,0.000401656249929856,7.82861190250547e-05,288.502170771535,0.00144551091526339,11.3804112254037,0.00141709120401352,5.51832106234146,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000425453236829953,0.000352732230903898,0.000327972859083864,0.000156989494650558,288.502170771535,0.00160704508973552,11.3804112254037,0.00157545427847026,2.17399955684031,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00039396552769925,0.000139310154186977,0.000377545039361148,7.70784001013361e-05,288.502170771535,0.00145288667035297,11.3804112254037,0.00142432217542683,4.72981224667138,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000553544930972041,0.000111489947997325,0.000546059836382027,6.34983502496087e-05,288.5020114858223,0.00142735445470387,11.3802857750898,0.0013992917600151,8.03259174596278,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000582745774424367,0.000126342456599127,0.000573615196940975,7.18009524586199e-05,288.502160871354,0.00142759014434484,11.3804034291439,0.00139952224549013,7.33825335717941,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000310106100120974,0.000143825320465905,0.000287870997576983,7.70836598732582e-05,288.502160871354,0.0014680103581439,11.3804034291439,0.00143914902584024,4.10221828294845,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000511587611831805,0.000316325891317072,0.000446390522611671,0.000159356234512212,288.502160871354,0.00151527617197109,11.3804034291439,0.00148548698792842,2.36832287805418,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
2.96969411175802e-05,8.96567772668347e-06,2.87946778532653e-05,5.01906711260293e-06,288.502160871354,0.0014413619882877,11.3804034291439,0.00141302375723951,6.26088156490201,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000387923855785224,8.21104617107073e-05,0.000382130512734521,4.66985177660714e-05,288.5019952356231,0.0014267601469369,11.3802592090858,0.00139870924825674,8.0239657607777,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000474115152108721,0.000225161238710103,0.000438471502254194,0.000120223824441175,288.502151163991,0.00154506029965893,11.3803949777689,0.00151468646124011,4.46855513722646,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000471582273345302,0.00010871071746301,0.000463228821035707,6.16523783987251e-05,288.502151163991,0.00143097949297894,11.3803949777689,0.00140284510542403,6.94085092563479,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000438066908294635,0.000105172210571242,0.000429650238247966,5.95545550409255e-05,288.502151163991,0.00142854177505556,11.3803949777689,0.00140045523798596,6.71069198708566,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000190224249869364,0.000241812744654039,8.7760265883313e-05,6.44096010634805e-05,288.502151163991,0.00186709830476586,11.3803949777689,0.00183040164086069,2.92915799178631,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000395223361938089,9.55645592256052e-05,0.000387520894709432,5.40989392483346e-05,288.502151163991,0.00143080814400101,11.3803949777689,0.00140267711989702,6.92340846087125,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
