f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00146544362698731,9.27462404996764e-05,0.001463487026049,5.34755730452539e-05,288.3341592182215,0.00141430819912805,10.7050844124432,0.0013896939903705,16.6786724306118,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00131173085005956,0.0002598819030487,0.00129456813116562,0.000148079721841316,288.3341592182215,0.00142134887329777,10.7050844124432,0.00139661181606416,5.4507832258145,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00130922273330385,0.00011458569037648,0.00130587981333944,6.59871587458937e-05,288.3338925520273,0.00141495850589826,10.7052829198713,0.00139033203954381,12.5836270236571,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00130760638887851,0.000110556498047334,0.0013044905839583,6.36777282309667e-05,288.334026007189,0.00141488297261779,10.7051835752005,0.0013902582800164,11.925352549939,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00148507166668395,0.000153878720223154,0.00147975684786213,8.85239704255211e-05,288.3345332735074,0.00141575747896779,10.7049396004616,0.00139111864740321,10.2345597578472,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00122023411680916,0.00023983107294506,0.00120452157368386,0.000136683547665901,288.33419473910703,0.00142089883818815,10.7051024222613,0.00139616955039531,5.96652198585628,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00119872063185408,0.000122965366149015,0.00119451601545713,7.07450693397144e-05,288.334337715156,0.00141529392359077,10.7052253413615,0.00139066186887747,10.4099434515682,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00191413519975282,0.000193749893542397,0.00190759804026472,0.000111479523326198,288.33356343728303,0.00141601945910813,10.7056934813112,0.0013913725948195,10.1209298144186,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00159095152720426,0.000121037289073791,0.00158788207995926,6.97460891117795e-05,288.3340271170877,0.00141484953613153,10.7052235345663,0.001390225243665,13.8820232463819,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00179574210747599,0.000161689758010979,0.00179088922469719,9.30993482776461e-05,288.3341060059379,0.00141563705038468,10.7048012891254,0.00139100095458,11.5200776169334,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.001674922346146,0.000129563001291227,0.00167158158006169,7.46540326623068e-05,288.3344894788348,0.0014147933135358,10.7055001691069,0.00139016873336945,13.6532859327656,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00164444450085133,0.000137624664000655,0.00164060520068412,7.92721263099116e-05,288.3342481200781,0.00141537711818732,10.7046692810507,0.00139074616335775,12.8212865335619,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00198485231576735,0.000191406762339275,0.0019786996248126,0.000110166188204209,288.333800416646,0.00141639439741234,10.7052481447299,0.00139174303552454,11.0427230919262,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000533164125216151,0.000728660457171873,0.000201217521450272,0.000158770367562913,288.334115929042,0.0016725927850142,10.705166804781,0.00164347230250359,3.20259064837639,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00170700530328653,0.000148750165108105,0.00170268455677662,8.56635672854827e-05,288.3343361098131,0.00141560624824055,10.704746552037,0.00139097094119553,12.9799211667932,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00207968220518589,0.000203332336776778,0.00207305554542092,0.000117019917433266,288.3331611661155,0.00141755536934898,10.705293295237,0.00139288354136328,10.9448393713755,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00156798540824165,0.000156783109429623,0.00156275981892319,9.02171005854983e-05,288.3345589308374,0.00141575509717318,10.7051350576177,0.00139111541003492,11.1454431626942,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00179220398100219,0.000158920536577613,0.00178750664795791,9.15123321655032e-05,288.33386057361747,0.00141577470634953,10.704943719061,0.00139113555488771,11.5085644163354,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00179745305885174,0.00016841491093318,0.00179219310095651,9.69498533138956e-05,288.3340781713453,0.00141576437035961,10.7048357619561,0.0013911258948928,10.7058892566866,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00169443520192658,0.000145733983845324,0.00169025713440625,8.3932087004643e-05,288.3347158893644,0.00141514895397558,10.7049957362185,0.00139052048241341,11.9157905610785,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00153208051988502,0.000126592517341345,0.0015285938307633,7.29218907253261e-05,288.3343011630518,0.00141500028711958,10.7049720796923,0.00139037451785311,13.0838911307841,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0016176158742949,0.000103868463340181,0.00161539271409804,5.98860679594291e-05,288.3341280843209,0.00141442383946155,10.7050935030016,0.00138980757126237,16.4472922063173,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00149872671558111,0.000113139378629885,0.00149587973913022,6.51969670499768e-05,288.3340833321238,0.00141484634986644,10.7048885087295,0.00139022364975857,14.2082598171722,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00169465276072114,0.000243166221750461,0.00168302209655778,0.000139428550988555,288.33412558938,0.00141884577837607,10.7050820937769,0.00139415240659833,7.97909865064866,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00173120411833499,0.000117989018510383,0.00172852363170305,6.80155173764882e-05,288.334313756014,0.00141459355831557,10.7052391434709,0.00138997366090179,16.2854451355263,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00161260173135935,0.000103966479217856,0.00161036744776021,5.99419091324118e-05,288.3339165624468,0.00141445996459742,10.7050985960156,0.00138984304265863,16.4450392107865,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0016620654651527,0.000146639498607837,0.00165775293093894,8.44426819629616e-05,288.3340929138357,0.00141581849534053,10.7048717357462,0.00139117891040584,13.6154521919135,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00153311896818934,0.000139316524261639,0.00152889900997887,8.02130344773355e-05,288.33439726089523,0.0014152566924642,10.7050741596707,0.00139062598109597,12.1573511109981,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00188560981553608,0.000206986866401395,0.00187803603887071,0.00011902392127897,288.3335857978462,0.00141744381442525,10.704759235206,0.00139277638783828,10.5448148265124,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00145032713948739,8.88410545255095e-05,0.00144851312738067,5.12282522217097e-05,288.334111740311,0.00141426137487578,10.7050662156358,0.00138964806655263,17.1566461115831,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00151267777942881,0.000124045998411291,0.00150928701330286,7.14574541671325e-05,288.3340625165275,0.00141509600964379,10.7052218547643,0.00139046742418722,13.6381221711952,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0017650415121111,0.000138288049914327,0.00176142996631687,7.96772766362692e-05,288.3343324837397,0.00141524137190483,10.7047331720569,0.00139061249234585,13.5293161544449,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00161439210618707,0.000128159297024555,0.00161100077695735,7.38373690638495e-05,288.334118607268,0.00141486999183918,10.7050591175386,0.00139024609666322,14.0779264701244,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00154448074909017,0.000130291212723284,0.00154081699346164,7.50452241570274e-05,288.3337839286876,0.00141501365073151,10.7053855216192,0.00139038575140146,12.6942859348609,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00163799826251834,0.000116482325688018,0.00163523714192618,6.71377390882713e-05,288.3341268727693,0.00141462299527113,10.705266424775,0.00139000245903789,15.1582788798192,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00165527150543137,0.000209626890691285,0.00164642231600701,0.000120381117430675,288.3343460775364,0.00141695203494232,10.7048832289011,0.00139229261768239,8.62051551307166,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00171284734793537,0.000148909461974833,0.00170853211071894,8.57563233274552e-05,288.3342420786918,0.00141541062127568,10.7051643069992,0.00139077680920306,12.2057081866297,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00219485731893676,0.000431811241349675,0.00216653946481063,0.000246089808229392,288.3341194118059,0.00142485284759845,10.7050751411052,0.00140005468812881,6.02015167791546,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00162950396150143,0.000111244783960015,0.00162697243406513,6.41274253339112e-05,288.3341311105613,0.00141484889303136,10.7049740726147,0.00139022575528551,15.1535072266451,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00148286729178681,9.46720385471415e-05,0.00148085254757418,5.45846628723756e-05,288.3332083245166,0.00141455735270927,10.705339145133,0.00138993762748321,15.7732496223115,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00159583416571867,0.000192003765379619,0.00158813381549602,0.000110318526563865,288.33440439214723,0.00141682624688805,10.704208951693,0.00139217212169427,8.44671651498957,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00126880917914165,0.000183714119749903,0.00125994236702881,0.000105326166295978,288.3335825331032,0.00141855495991383,10.7050255497718,0.00139386691876893,8.46542186995461,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
