f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00494159182049891,0.000103198404689363,0.00494087343452685,5.95729650235066e-05,289.28456154474327,0.00141394643609865,10.7826850922396,0.0013889815558321,82.3040514320974,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00487739402402972,8.4264352280707e-05,0.00487690875935557,4.86452061521288e-05,289.2847405635082,0.00141392876268616,10.7828370844142,0.00138896349385135,97.7071040453947,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00494041080369546,0.000125635793891906,0.00493934582122511,7.25202231894705e-05,289.2846524354791,0.00141404242249947,10.7826111727724,0.0013890761829264,67.4695250585435,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.0047360223141717,7.04555124012369e-05,0.00473567293664921,4.06745082609725e-05,289.2844827433399,0.00141391784549237,10.7829176561532,0.00138895239812102,115.311212485867,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00481570246485694,9.29121154273563e-05,0.00481510492924254,5.36361788137825e-05,289.2845234164847,0.00141395005573654,10.7827750191562,0.00138898469618312,87.8398481672085,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00497664411881926,8.03190358141144e-05,0.00497621202392693,4.63681907014033e-05,289.2843025869778,0.00141391376982606,10.7829957157992,0.00138894803429862,106.413260491732,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00423315848636612,8.89604118236517e-05,0.00423253531457471,5.13537567105217e-05,289.284722703159,0.00141396024704117,10.7829418754772,0.00138899393659203,81.0613838542444,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00490851893865853,0.000135823370612171,0.00490726615153238,7.83976452721822e-05,289.2847391315412,0.00141405641627403,10.7828015656768,0.00138908904973377,61.668458649658,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000341697195410541,8.8763326460893e-06,0.000341620334686775,5.12360029033613e-06,289.2844596595379,0.00141403575196107,10.7827251087054,0.00138906910454795,65.0681194036467,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00472980298016957,8.35083572738222e-05,0.00472931151179595,4.82085627348971e-05,289.2845092112617,0.00141392222947422,10.7827555268188,0.00138895745291176,96.6534469877273,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00467832759079172,0.000254139655584122,0.00467372573515798,0.000146583269374462,289.2841871704883,0.00141560284672287,10.782771006663,0.00139060822314256,31.6227397295971,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00478481758020002,0.00011088561309041,0.00478396100841616,6.40083778192531e-05,289.284582265849,0.00141399675872671,10.7827628724407,0.00138903062780458,74.1260986117068,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00479532210306482,7.00665614451352e-05,0.00479498084527739,4.04500692885392e-05,289.2845914567673,0.00141389635128815,10.7827831892571,0.00138893190550846,116.394781820883,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00499274763884608,0.000115381036630718,0.00499185883074701,6.66034137184511e-05,289.2844535714866,0.00141402416981415,10.7826705357575,0.00138905797955826,74.0193294760404,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00486265099374924,9.89566404622304e-05,0.00486197972638882,5.71247561014957e-05,289.2846795685747,0.00141395180112998,10.7826406177051,0.00138898703113002,84.5038072358659,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00444222691992694,0.000194769850025067,0.00443938035256612,0.000112378367404331,289.2844796088501,0.00141446587763236,10.7828522710184,0.00138949102240101,39.2035753518738,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00491815325378056,0.000116488312201369,0.00491723356393092,6.72419818702427e-05,289.2842998599012,0.00141404011694829,10.7828077813592,0.00138907301051398,71.4419458592224,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00480504624731729,0.000174714365521478,0.00480292867425288,0.0001008269321724,289.2842024024146,0.00141450591092156,10.7829967453577,0.00138952967918917,47.1678854764959,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.0048574260592624,8.93729150372872e-05,0.00485687792822586,5.15936538674217e-05,289.2844891492611,0.00141393180591101,10.7827815742637,0.00138896673943179,91.315677995534,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00467889887395694,8.97070503527708e-05,0.00467832556564233,5.17860435164853e-05,289.2845973414077,0.00141393584860103,10.7828021214936,0.0013889706156354,88.9801637315548,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00494850609917928,9.95870769056024e-05,0.00494783804666081,5.7488863566051e-05,289.2847133098394,0.00141394844094734,10.7828289243699,0.00138898286113667,84.4179851220848,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00488782022003831,7.93506941589468e-05,0.0048873908171293,4.58091198742245e-05,289.2846758974893,0.00141391118943698,10.7827807074498,0.00138894649222247,104.600933665385,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.0047597693591387,9.73865022992794e-05,0.00475910517213618,5.62182774208884e-05,289.2844006567441,0.00141397648611648,10.7828201406788,0.00138901044998089,83.3696204854582,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00472489129129849,8.76008377490278e-05,0.00472434990975824,5.05705721780548e-05,289.2844854906297,0.00141395195122896,10.7828682835654,0.00138898612752238,92.0563465327226,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00488005223250786,7.8237574783027e-05,0.00487963412782262,4.51666148229509e-05,289.2845717965695,0.00141390886788615,10.7828040675421,0.00138894410396255,105.786684876528,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
