f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.015938331460125,4.95212450876232e-05,0.0159382801717426,2.85910121778671e-05,288.9013013377568,0.00141227861682932,10.4417470744086,0.00138889082998075,542.230241092523,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0146696479787806,7.10161399247991e-05,0.0146695333817992,4.10008672075666e-05,288.9012544435203,0.00141228176280388,10.4418390943259,0.00138889351297605,352.951304342821,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0144806339667726,7.88411425400541e-05,0.0144804908808236,4.55185050871084e-05,288.9014009054092,0.00141228290328152,10.4418743950556,0.00138889447693836,309.761138519015,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0148446563278263,7.62389387496206e-05,0.014844525812269,4.40161848121555e-05,288.9013189617152,0.00141228213606296,10.4418246937745,0.0013888939444175,330.18618547808,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0157539379742566,7.6834803790261e-05,0.0157538130618467,4.43602429178733e-05,288.9013805948124,0.00141228180402881,10.4417764880443,0.00138889383322317,346.392044323952,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0147925961662935,8.75880061194902e-05,0.0147924232947045,5.05683679438632e-05,288.9011831080704,0.00141228443271796,10.4419789032324,0.00138889551424755,283.12394237437,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0142887737864482,7.41187716610601e-05,0.0142886456300742,4.27921089635659e-05,288.90145670437687,0.00141228210096378,10.4419330876201,0.00138889342562972,324.717990254722,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0156947036062776,8.96221143770033e-05,0.0156945330153236,5.17427894452034e-05,288.9013162175248,0.00141228572777473,10.4419759498267,0.00138889680114627,296.513405211412,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0158820184711828,7.88119743538757e-05,0.0158818881072472,4.55017411148195e-05,288.9013175614855,0.00141228344231623,10.4419705520832,0.00138889457748619,344.099100104778,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0156274131629808,7.29240421929054e-05,0.0156272997316262,4.21024097885131e-05,288.9011523984878,0.00141228388377601,10.4420702277412,0.00138889456634322,363.199717463319,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.015536556032787,7.82547187423647e-05,0.0155364246480067,4.5180000863662e-05,288.9014929231643,0.00141228339153515,10.4420174717591,0.00138889431791842,333.319029300819,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0156868613200939,6.83485981342522e-05,0.0156867620537764,3.94608318221748e-05,288.9010768264974,0.00141228334086825,10.4420939260482,0.00138889392650909,389.331080609133,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0159195129252946,8.25716947927386e-05,0.0159193701637078,4.7672362700239e-05,288.9010467574248,0.00141228674783955,10.4421213378822,0.00138889715483459,329.782162756778,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
8.86360858798862e-05,0.000409954140705659,-0.000543395423684823,0.00145104224659492,288.901284526318,0.00333711338950239,10.441940245953,0.00328194713230906,4.68326439914376,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0157461528852603,6.72086757570631e-05,0.0157460572638911,3.88027114022852e-05,288.9011123638792,0.00141228305183702,10.4420389014903,0.00138889388807922,395.653470308912,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0154064178947586,5.76270346721644e-05,0.0154063460442881,3.32708288156375e-05,288.9008313459497,0.00141228469901409,10.4422098526889,0.00138889474432563,461.883029318977,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0154963089446916,7.75533759847207e-05,0.0154961795692352,4.47750886803305e-05,288.9014409840342,0.00141228332114701,10.4419676187156,0.00138889447142016,336.143702887874,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0157850049995873,6.70504241169747e-05,0.0157849100622427,3.8711347586259e-05,288.901061648682,0.00141228340787479,10.4420812996362,0.00138889404882252,399.66241135286,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0154848363482306,6.76369652865752e-05,0.0154847378699738,3.90499717693452e-05,288.9011988785476,0.00141228295710373,10.4420479095877,0.00138889375466218,388.74908029019,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.015493700396973,9.66703626374791e-05,0.0154934993440983,5.58119356424915e-05,288.9013982898329,0.00141228599719752,10.441883101231,0.00138889748094628,272.309824953105,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0154674397279794,7.1052010552037e-05,0.0154673309319474,4.10216088757988e-05,288.901419290653,0.00141228197403479,10.4418922328132,0.00138889348331968,369.873319380457,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0154524254393109,7.68428355041158e-05,0.0154522980629454,4.43648660551831e-05,288.9013878820749,0.00141228281240824,10.4418713480576,0.00138889440117631,343.047356330028,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0155386351494048,6.44903746950836e-05,0.0155385459307489,3.72333214054204e-05,288.90126930010933,0.00141228152095224,10.4419173423962,0.00138889292552609,414.318354517288,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0154365516590007,9.95564527226292e-05,0.0154363376326323,5.74781478386935e-05,288.9015172325292,0.00141228797414335,10.441856758773,0.00138889954298636,264.921575291014,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0152706899586529,8.03184275302703e-05,0.0152705491431469,4.63714381469292e-05,288.9015035179036,0.00141228377711875,10.44187083366,0.00138889535227905,325.154536059204,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0157696409242667,7.86170214418861e-05,0.0157695102800732,4.53891824608259e-05,288.9013398798828,0.00141228279152027,10.4418230411801,0.00138889459645115,341.895846388708,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0158837545135099,6.73716789921717e-05,0.0158836592601463,3.88968237399399e-05,288.9011311923204,0.00141228309528556,10.4419817091546,0.00138889418633085,399.512032199118,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.0156365331683081,8.33232952879268e-05,0.0156363851650931,4.81062716235326e-05,288.9014363022194,0.0014122830343443,10.441816078808,0.00138889486637693,314.974272752191,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.015644922690238,8.70990071209876e-05,0.0156447610566058,5.02861156771435e-05,288.900934018979,0.00141228779937145,10.4419615932736,0.00138889890272752,308.658114907189,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.015780049820353,6.42631283592126e-05,0.0157799625846828,3.71021293470959e-05,288.9013581263029,0.00141228070444208,10.4418898082458,0.00138889224549193,419.312229303973,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0156498387826362,6.11720934612026e-05,0.0156497590794718,3.53175447568519e-05,288.90128673819277,0.00141228103845138,10.4419113783734,0.00138889247762599,440.450757940102,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0158074593199536,6.92154202000217e-05,0.0158073582964579,3.99612860953415e-05,288.901192968951,0.0014122830570587,10.4419532263719,0.00138889427598696,390.744232721798,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0157033692222356,6.3591197062411e-05,0.0157032833841735,3.67141940531354e-05,288.9014229045005,0.00141228078480801,10.441867894375,0.00138889242243646,417.501620697048,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0158184853619087,7.99382782128731e-05,0.0158183507066161,4.6151993571296e-05,288.90130294097924,0.00141228287404656,10.4419157071258,0.00138889426361664,338.07264508807,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0159777663345619,9.7442370164667e-05,0.0159775682464749,5.62576811686669e-05,288.9013910433051,0.00141228555847449,10.4418756533628,0.00138889708273153,278.444396062764,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.0160536971818891,6.96832476489429e-05,0.0160535963586966,4.02313891184424e-05,288.901292801222,0.00141228090696416,10.4417895449223,0.00138889289261054,394.420066910737,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.0160161327594812,0.000113335757464154,0.0160158654249939,6.54333378770173e-05,288.9014661654479,0.00141229016532209,10.4419220535092,0.00138890140630468,238.802237519185,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.0154579850932419,0.000236271894210602,0.0154567813053041,0.000136401018691232,288.9013706256768,0.00141234551483046,10.4417620314172,0.00138895655810312,111.497529958215,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.0156136243833779,6.92986783024712e-05,0.0156135218595245,4.0009347857025e-05,288.9012063986517,0.00141228361660946,10.4420167769309,0.00138889454237896,386.002853737148,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0159048338474739,6.39142970515137e-05,0.0159047482333056,3.69007379736168e-05,288.9012446549317,0.00141228148842441,10.4418832911246,0.00138889304565921,424.184348542701,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.0163314038352489,7.18746720240429e-05,0.0163312983948648,4.14965933249607e-05,288.901047558998,0.0014122826426164,10.4420832740698,0.00138889328735513,387.08612824593,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0143327756269765,0.00010369989024781,0.0143325255319608,5.98701148475615e-05,288.9014663083877,0.00141229059534613,10.442031204387,0.00138890134158148,234.719729621024,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.0156856812426635,0.000180632529793027,0.0156849878690847,0.000104283629718292,288.9014940808603,0.00141231245127672,10.4418693147936,0.00138892356040694,145.918186059989,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00111989396483053,8.12822053960283e-06,0.00111987429988271,4.6927479121071e-06,288.9011791539525,0.00141229150045033,10.441868394949,0.00138890295914816,233.829439701417,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.0162859053538765,8.15076799186217e-05,0.016285769377363,4.70580880349182e-05,288.9012533018451,0.00141228287474357,10.4418856242108,0.00138889439869584,339.199847290892,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.0152648601369199,0.000134111610364481,0.01526446738468,7.74273821515549e-05,288.9009276904512,0.00141232274702962,10.4418234409796,0.00138893389134929,195.400793295748,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.0161215237116893,6.45267785554707e-05,0.0161214376217054,3.72543540272074e-05,288.9013260727064,0.00141228150623175,10.4418711489236,0.00138889311742003,424.423126845921,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.0157261983223648,6.87870140112817e-05,0.0157260980299907,3.9713947782523e-05,288.9013645875155,0.00141228139196135,10.4419295452007,0.00138889274413881,388.130888368084,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.0158741499479503,0.000113588723859124,0.0158738790169455,6.55793610064595e-05,288.9012143622276,0.00141229319671655,10.4417621098972,0.00138890510229124,237.143326177036,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.0150207960698158,6.75768277482414e-05,0.0150206947296998,3.90152364673456e-05,288.90142852443523,0.00141228166128726,10.4417780472955,0.00138889368586278,373.481920018455,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.014570416276324,0.000270024434129663,0.0145687482115356,0.000155880831985892,288.9012572853637,0.00141238710615239,10.4419797048648,0.00138899649107364,92.3132130617671,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.0155482410825434,8.19912832695229e-05,0.0155480969596917,4.73372506749263e-05,288.9010643654406,0.00141228675803268,10.4419306305982,0.00138889801687902,324.415369115404,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.0154944317656996,7.13773365064752e-05,0.015494322162365,4.12094329398332e-05,288.9009902818231,0.00141228884197576,10.4421296258371,0.00138889917739962,371.031845766466,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.0159191856825575,5.10055423253159e-05,0.0159191312081348,2.94479628223171e-05,288.9012512775293,0.00141227981416316,10.4419166656656,0.00138889124989872,533.141933972311,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.0156094655754683,5.50857161778158e-05,0.0156094007764075,3.18036210378917e-05,288.9013737535566,0.00141228042913105,10.4419606946001,0.00138889165801924,483.183454776196,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.0155210820080422,7.68983183056404e-05,0.015520955011927,4.43969015080698e-05,288.9014754562631,0.00141228341870117,10.441963676901,0.00138889458496941,342.387813997904,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.0156931737719141,6.11044400621259e-05,0.015693094464553,3.52784866335287e-05,288.90146198574337,0.00141228088464652,10.4419390349384,0.0013888922027921,434.962572110816,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.0156597604662946,5.72560220882378e-05,0.0156596906854898,3.30566324624351e-05,288.90117989006274,0.00141228162156142,10.4419740323801,0.00138889277119825,466.536611971074,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.015473146089409,5.96198511303294e-05,0.0154730695153103,3.44213667525183e-05,288.9012545480445,0.00141228207440661,10.4420025551087,0.00138889308914521,449.607043846856,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.0156626415544147,6.66422198949755e-05,0.0156625470368231,3.84756714095253e-05,288.9013588508916,0.0014122815035111,10.4419464560435,0.00138889277829692,402.349939217597,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
