f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000267887885910822,3.17989265164575e-05,0.000266629683281065,1.82728905792515e-05,289.1652415749125,0.00141621877259364,10.6728713525835,0.00139171898490673,14.2994258302881,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000295380109900434,7.19411436339305e-05,0.000289539581065569,4.07139654737268e-05,289.1652415749125,0.00142519888621673,10.6728713525835,0.00140054359938123,6.34005118904904,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000250522355723734,5.79481186657626e-05,0.000246054378608211,3.28596795948594e-05,289.1652415749125,0.00142356489785603,10.6728713525835,0.00139893790500211,7.58706281738111,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000197088868642698,5.66324344265498e-05,0.000191664526058623,3.1796860864139e-05,289.1652415749125,0.00142935166115883,10.6728713525835,0.00140462446542462,6.86367326200452,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000297329513489737,4.68192522588742e-05,0.000294872035301814,2.68076912644346e-05,289.1653689759732,0.00141857370211811,10.6728866548181,0.0013940330661916,10.7960786688457,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000205248779233221,8.78812720683912e-05,0.000192706085095225,4.76376745597613e-05,289.1653050645099,0.00144816339059121,10.6728789784205,0.00142311041970485,3.9492527560207,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000180458256005391,5.84044702622023e-05,0.000174157478155865,3.25424939867701e-05,289.1653050645099,0.00143119728199347,10.6728789784205,0.00140643809225918,5.70599953225152,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000139627454832391,6.51976749102658e-05,0.000129479649209666,3.49061678933544e-05,289.1653050645099,0.00146618549023068,10.6728789784205,0.00144082045639086,6.14032113176145,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000250212618810265,5.22079222786704e-05,0.000246581484135528,2.9704827612595e-05,289.1651312339215,0.00142353710747248,10.6730841922525,0.00139890961636425,8.24460704575881,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000333639486653107,6.10745297463611e-05,0.000329912811271487,3.4867534604482e-05,289.16511656077137,0.00142220387545266,10.6734260571892,0.00139759789933445,8.90143588093587,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
