f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000890536309409654,0.000143010216765992,0.000882881026526236,8.18572197439002e-05,288.7162025240007,0.00142033073789511,11.1013896455301,0.00139375352729253,8.97974261315142,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000717122580741989,0.000344470214773663,0.000661967096843435,0.000183583672734833,288.7162025240007,0.00145447612497634,11.1013896455301,0.00142726016440797,3.73004924403472,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00093562138489591,0.000460180895557131,0.000860175461985073,0.000244261414266512,288.7162025240007,0.00147397454643455,11.1013896455301,0.0014463938316042,4.65195182332799,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00070617358981302,0.000391198399422122,0.000633936305233105,0.000202754543401024,288.7162025240007,0.0014858578807286,11.1013896455301,0.00145805486542053,4.00307066660804,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00103571786087116,0.000427336960666185,0.000976944815672082,0.000232722512200631,288.7162025240007,0.00145990182233367,11.1013896455301,0.00143258436412532,4.505297853189,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000717019243493754,0.000371024001597935,0.00065302337401472,0.000195091924430786,288.7162025240007,0.00147260443339661,11.1013896455301,0.00144504934911774,4.84813714295478,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00111596598426274,0.000473696247467497,0.00104894239572178,0.000257063252878494,288.7162025240007,0.00146328258882847,11.1013896455301,0.00143590188711918,3.84109555841348,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000918969453619008,0.000473215871170473,0.000837743227928279,0.000249062604150173,288.7162025240007,0.0014960908872679,11.1013896455301,0.00146809644365728,5.02162228065975,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000425345400088645,0.000918300376069063,0.000235510130900866,0.000293556694065048,288.7162025240007,0.00200098112666856,11.1013896455301,0.00196354142561022,1.00709056502494,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00118799771891861,0.000485654630660662,0.00112181902274602,0.000264773246180661,288.7162025240007,0.00146135615795386,11.1013896455301,0.00143401149370529,4.51689188710673,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00146904738713896,0.000636601521043695,0.00137709176561554,0.000344535614128255,288.7162025240007,0.00149331148454492,11.1013896455301,0.00146536903509874,4.15739600749902,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00092791381636325,0.000420818908504317,0.000864298514082691,0.000226303225129753,288.7162025240007,0.00146133946537687,11.1013896455301,0.00143399511339242,5.64233743839433,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00127044367411998,0.000517726131442816,0.00120011644575639,0.000282362767949172,288.7162025240007,0.00146296715640566,11.1013896455301,0.00143559235544815,4.03794014758266,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000739483259331551,0.000400496041484512,0.000667181834780144,0.000208618811598508,288.7162025240007,0.00148965123014936,11.1013896455301,0.00146177725289668,4.24844253120364,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000701361185662958,0.000362366177601451,0.000638954326280719,0.000190596584955133,288.7162025240007,0.00147418646727134,11.1013896455301,0.0014466017880599,5.30922298564324,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00100485395794128,0.000446766069869208,0.000938642040740455,0.000240944273984518,288.7162025240007,0.00145857144032532,11.1013896455301,0.0014312788693639,3.78959088318559,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00104803541724454,0.000476756554071085,0.00097574243677532,0.000256268530733885,288.7162025240007,0.00146162141364541,11.1013896455301,0.0014342717872958,4.36098477672908,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000555553642134169,0.000382763698487294,0.000467648510047159,0.000186021726517854,288.7162025240007,0.00152451894778227,11.1013896455301,0.00149599270030683,3.82434121515551,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000883237563410093,0.000457607332197469,0.000804208440270449,0.000240560015413754,288.7162025240007,0.0014837820546127,11.1013896455301,0.0014560178716296,4.46293631231084,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000939860507048601,0.000413426500938893,0.000879241060369464,0.000223296669129924,288.7162025240007,0.00146071402614947,11.1013896455301,0.00143338137416285,4.53747976169073,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000992094705761522,0.000401047467078911,0.00093805447824549,0.000218932420928803,288.7162025240007,0.00145311030500926,11.1013896455301,0.00142591989459718,4.47433627199443,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00112653484299462,0.000480638541984986,0.00105817968307568,0.000260659018949697,288.7162025240007,0.00146897652923095,11.1013896455301,0.00144148931173219,4.62317038620926,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000791873692602216,0.000392684464763059,0.000726963892673761,0.000208132556263517,288.7162025240007,0.00146717441980907,11.1013896455301,0.00143972091414484,4.45184111712805,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000965603728451984,0.000505287888030163,0.000877466865724906,0.000265100198357421,288.7162025240007,0.00150282335271684,11.1013896455301,0.00147470296505583,4.14496320832732,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000772025718461756,0.000356452793561751,0.000717166322373615,0.000191174302488303,288.7162025240007,0.00145867573265667,11.1013896455301,0.00143138121071689,3.73854303801056,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00066118217414379,0.000405968315318126,0.000578093488711689,0.00020493137483136,288.7162025240007,0.00150290056056032,11.1013896455301,0.00147477872857916,3.71605628912041,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00112217986854671,0.000496064714848765,0.00104908398073784,0.000267747541329464,288.7162025240007,0.00147025875064595,11.1013896455301,0.00144274754678476,4.45330898814201,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00087861049284384,0.000435432603243745,0.000806678143028647,0.000230815102033161,288.7162025240007,0.0014683124171952,11.1013896455301,0.00144083762315533,3.80584840933291,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00065172570166849,0.000343459522196368,0.000591391298669726,0.000179938881288639,288.7162025240007,0.0014737322963751,11.1013896455301,0.00144615611329153,5.45477148146596,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000798062460161869,0.00037169576947336,0.000740356974713871,0.00019908167232464,288.7162025240007,0.00146325977708549,11.1013896455301,0.00143587950210986,5.35394708551793,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000580701281750902,0.000386030109440857,0.000495161464017876,0.000190044194075365,288.7162025240007,0.00150803035989423,11.1013896455301,0.00147981260014044,3.28168979397756,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
