f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000664457944633391,3.20954007656089e-05,0.000663941175158049,1.8515876693997e-05,289.2669321515627,0.00141581004390189,11.092865622916,0.00138935791229244,34.2950786335721,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000612995214104468,6.02118129842027e-05,0.000611023767270177,3.46515045661585e-05,289.266928202178,0.00141727135631212,11.093008624022,0.00139079115899675,17.5420054077628,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000679472458933708,5.10163769333478e-05,0.00067819564941225,2.93989707888987e-05,289.2670669859262,0.00141641538815766,11.0930377777121,0.00138995109349387,20.8108964888715,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00056879776954935,4.86172356198148e-05,0.000567412604952575,2.80008186246601e-05,289.266986919846,0.00141675881259176,11.0929764145006,0.00139028837384574,20.500416657706,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000645134604864945,5.27998174134536e-05,0.000643694171246973,3.04159252300211e-05,289.2670099329674,0.00141674969639868,11.0927727868389,0.00139028039715513,20.648644754811,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000499086444420158,8.48393789907537e-05,0.000494279180863575,4.85102371297362e-05,289.2667885660178,0.00142088626409258,11.0929583015572,0.00139433856190543,10.3862012218211,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000523358775723841,5.9627655283743e-05,0.000521094263347527,3.42770853574571e-05,289.26706144345746,0.0014175604059916,11.0928285149159,0.00139107564891046,15.3059248365262,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000566935529855907,6.55092589474952e-05,0.000564412337016596,3.76534593326001e-05,289.2668613999844,0.00141863022050274,11.0929864455883,0.0013921246630378,15.4653269153969,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000654934494123753,5.19872683081789e-05,0.000653558948889639,2.99518237617783e-05,289.2668188084994,0.00141681516718147,11.0929948232535,0.00139034358481281,21.0512605126209,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000594181498366436,5.76854111807179e-05,0.000592314724957841,3.32000524643924e-05,289.2667566280777,0.00141783518327706,11.0931033404886,0.00139134396872851,17.7754947028727,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000624249510522846,5.43088899651371e-05,0.00062267457641956,3.12761453207903e-05,289.2669531607058,0.00141698145283411,11.0928304637711,0.00139050753612264,17.6657504593198,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000594142780810988,4.61177943274016e-05,0.00059294954857663,2.6572647045508e-05,289.26661170594093,0.00141696172009614,11.0931496908814,0.00139048665450744,22.022210170525,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000692106780518113,6.31254389770799e-05,0.000690187606021626,3.6344427824897e-05,289.26664101298707,0.00141793497507318,11.0930146839362,0.00139144231252024,18.1846686259855,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000166081163136577,0.000271640288197307,-1.79840023300545e-05,1.69824180533518e-05,289.2668783981659,0.00177521977446096,11.0929636044685,0.00174203378692833,1.36789867208069,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00060263506737357,6.78869017388079e-05,0.000600085911907737,3.90287275756916e-05,289.2667113538843,0.00141887667050205,11.0929756061767,0.00139236654624413,15.1319907133782,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00057391932411091,5.53210399235578e-05,0.000572141828372599,3.1840696535376e-05,289.266456613981,0.00141929015755257,11.0930881872131,0.00139277174818573,18.182523431146,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000639674916157241,6.77086703834523e-05,0.000637285961012839,3.89456259716014e-05,289.2670473034837,0.00141787436909517,11.0928371183325,0.00139138368739796,14.6801090418939,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000569207878556807,5.77199386375574e-05,0.000567256868248254,3.32103990225952e-05,289.26667550990373,0.00141832618695283,11.0930123715994,0.00139182620388712,17.1481401006678,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000581457442986677,4.87490419328091e-05,0.000580095079545162,2.80793276903905e-05,289.26679154046553,0.00141715866732074,11.0930791533828,0.00139068024631596,20.3060318767444,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000702119578656174,5.43054726100946e-05,0.000700719492191772,3.12907581107156e-05,289.2669563367361,0.001416676959534,11.0928807849693,0.00139020850966186,20.0292827928318,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000614424151901696,4.93745458182218e-05,0.000613101587911109,2.84450465350181e-05,289.2670487051268,0.00141676401097035,11.0928495664329,0.00139029407821311,20.09364192777,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000616916512827178,5.09657760324189e-05,0.000615513021823896,2.93581621158526e-05,289.2670396905005,0.00141688146146917,11.0928602863562,0.00139040927668039,20.3274790885288,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000578407777411897,5.13607274148662e-05,0.000576887555621665,2.95751928555928e-05,289.2667811851358,0.00141721369548458,11.0928556042816,0.00139073530699934,17.8570218263148,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000694333878357283,6.81750696907016e-05,0.000692102559836416,3.9234404259874e-05,289.2671882072213,0.00141784579009396,11.0927759717373,0.00139135593496709,15.2745053850412,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000654351077606025,4.41601785750175e-05,0.000653357665232292,2.54571840390577e-05,289.267015960669,0.00141641537043881,11.0927345636166,0.00138995251820032,23.8835972161075,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000654377122198018,5.06076707415922e-05,0.000653072504289369,2.91601003110736e-05,289.2669957489029,0.00141673095899696,11.0928505266625,0.00139026164108828,21.7082933616396,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000612506948506823,4.27177966755732e-05,0.000611513865812135,2.46231440610175e-05,289.2667200327193,0.00141679136550052,11.0929838021443,0.0013903202816574,23.5293411789687,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000563845585360179,5.88013491514131e-05,0.000561801527701014,3.38259026584162e-05,289.2671022751359,0.00141766271599463,11.0927869756451,0.00139117623932635,16.3512094945991,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000631578980762136,6.36972170449551e-05,0.000629437609382964,3.66509175517477e-05,289.2665580635294,0.00141867732335723,11.0929456108418,0.00139217107795042,16.0761954201069,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000645117713876736,5.91861242681681e-05,0.000643307709681359,3.40752509900918e-05,289.2669882074092,0.00141706771353292,11.0930211284787,0.00139059127307171,18.116564314559,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000580313943978941,5.25062076493655e-05,0.000578730374791767,3.02317505423777e-05,289.2668871814293,0.00141729036701903,11.0929080474237,0.00139081029208322,18.3331021863393,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000665950782495891,5.36118791274995e-05,0.000664512120831431,3.08859650606068e-05,289.2666640113375,0.00141718726957328,11.0930246035318,0.00139070857218276,20.8246197737934,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000612568493723131,5.62084795660649e-05,0.000610849288329502,3.23609026332584e-05,289.2670749000239,0.00141717954037771,11.0928486736337,0.0013907018247936,17.8280182472703,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000617897765821825,5.77309189814341e-05,0.00061609980981098,3.32339753392622e-05,289.2668766046092,0.00141720441963834,11.0931589247821,0.00139072476155145,18.0968071940418,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000689859791868445,4.36214169721311e-05,0.000688940364451896,2.51512711274542e-05,289.2669638189563,0.00141622898970618,11.0927834025331,0.00138976939796219,24.545352068226,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00062977613270205,5.9033858657212e-05,0.000627931563768744,3.39833869075199e-05,289.2669091896994,0.00141723331533056,11.0928284084819,0.00139075468922328,18.1381817075757,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000433005120533162,7.76828708926549e-05,0.000428359580065731,4.43690461027896e-05,289.2671651097753,0.00142350900253936,11.0932362308591,0.00139691082372605,9.17766954202166,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000646952648140052,7.37466235673431e-05,0.000644150503602262,4.2393216563309e-05,289.2665392094737,0.00141915897054039,11.0921900008672,0.00139264730074359,12.7142230574065,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000511904730307511,5.2378904271966e-05,0.000510118232774996,3.01354364327048e-05,289.26685390506043,0.00141839193836301,11.0931244428792,0.00139189019033484,17.1434135070394,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000602511416301787,5.9518561000782e-05,0.000600551586713081,3.42512821778513e-05,289.2668126734915,0.00141788859574218,11.0927024697818,0.00139139828957292,16.0868508860329,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000596025277362166,6.06979093022735e-05,0.000593964829965274,3.49228080297724e-05,289.26668123428396,0.00141773088432092,11.0930540067804,0.00139124186020311,16.3636611466654,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00053542329770872,7.5280713069702e-05,0.000531895132370794,4.31769388031492e-05,289.2670714164584,0.00142011798758044,11.0932561234805,0.00139358326441483,11.6800305582697,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000586342935119947,6.79098400344445e-05,0.000583721177955168,3.90324519390388e-05,289.26701686911497,0.00141890159792365,11.0928977289783,0.00139239137856251,13.0029587382166,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.63094023946244e-05,9.40982342729922e-06,3.54965295931518e-05,5.31113867295356e-06,289.266881246759,0.00143349585156838,11.0929302587253,0.00140671198752124,7.2043271055192,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000692789918647674,6.65148477105357e-05,0.000690661219000605,3.82843682751232e-05,289.2669200794369,0.00141739755406368,11.0930196415954,0.00139091494006322,16.9769509935437,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000405665378617156,7.82539604072496e-05,0.00040063357766149,4.46195411306247e-05,289.2664749896374,0.00143727147798942,11.0930738148657,0.00141041617162808,9.5324914590261,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000588643463027622,5.32681582940115e-05,0.0005870366631755,3.06704363399396e-05,289.2669802243746,0.00141753307732064,11.0928891165624,0.00139104854480234,18.6960088861921,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000594257381978216,4.9712013072797e-05,0.000592871178895906,2.86342937570473e-05,289.2669893367869,0.00141676837140686,11.0928805768516,0.00139029820996831,20.2381333390747,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
