f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000538988043733378,5.0276189437086e-05,0.000537424808547427,2.89427841402739e-05,288.8272583613931,0.00141698250208057,11.0657919889881,0.00139063716702087,18.6399387976799,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000477242068823809,9.45528638752598e-05,0.00047099768772175,5.38758475765005e-05,288.8272183789793,0.00142307069437324,11.0658531825912,0.00139661189719624,8.93519037185458,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000607902315077512,0.000104462427852801,0.000601918678911938,5.97177602985618e-05,288.82743841698743,0.00142086165990068,11.0658616212778,0.00139444388565417,9.88806704610415,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000525836159091261,8.25156060130855e-05,0.000521519969775135,4.72493634539233e-05,288.8273018177458,0.00142000241523007,11.0659123698656,0.00139360037188013,10.9368495605298,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000707659257752142,7.04483013444321e-05,0.000705321521001039,4.053898224451e-05,288.8274281884028,0.00141729828533219,11.0657675900977,0.00139094719616632,15.9339855841633,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000679704686848559,9.91370992744648e-05,0.00067488486600444,5.68309616448174e-05,288.8270089291202,0.00141929256847698,11.0660761374894,0.00139290294181923,11.4407554236787,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000664139506439529,8.04451458710678e-05,0.000660891483280002,4.62178838010211e-05,288.8274254863519,0.00141771979724591,11.0658925380537,0.0013913602794443,13.7372831515486,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000529959390003881,0.000104461622305701,0.000523095826027367,5.95298518809839e-05,288.8272984085779,0.00142477536848026,11.0660116442168,0.00139828412735846,8.93860935494583,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000619908338733502,6.9782766511283e-05,0.000617289868551326,4.01189193472436e-05,288.8273164404984,0.00141818181574747,11.0660531662696,0.00139181294647357,14.3456202598412,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000601559279791091,8.57148519191008e-05,0.000597488173203965,4.91525817657354e-05,288.826985309047,0.0014205855615555,11.0660650934304,0.00139417195143779,12.3308952623667,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000663748675670355,7.55882975639399e-05,0.000660879321180197,4.34522662724171e-05,288.8274768838491,0.00141802651084704,11.0659031161067,0.00139166124134759,14.7398954956612,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000513667073024386,0.000107831776283655,0.000506121529365776,6.13421814153445e-05,288.82694787727,0.0014270678633774,11.0661411449785,0.00140053338757823,8.42670698170547,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000566255302583858,0.000116269493426107,0.000558297410893262,6.61848341391829e-05,288.8269819007434,0.00142834018398558,11.0661680202832,0.00140178192758773,8.7566666414103,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000131441663481655,0.000349448630339543,-0.000178237784195211,0.000273583211315413,288.82723856297787,0.00224406727942831,11.0659605164005,0.00220234584473606,2.06142519184352,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000461708260484878,0.000114940561221311,0.000452170251497705,6.49900734563077e-05,288.82723856297787,0.00143242429615285,11.0659605164005,0.0014057911124832,7.52858123340074,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000584139030734652,7.33140819237842e-05,0.00058107186445772,4.2105651813244e-05,288.8268621054977,0.0014219037080874,11.0661083868685,0.00139546538822218,14.4952895336913,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000615356667885149,5.51029518936048e-05,0.00061371191156422,3.17286708369027e-05,288.8274356412213,0.00141702143603304,11.0659028014545,0.00139067485123929,18.9244844433948,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000582372420579385,7.02337638735263e-05,0.000579549037343542,4.03528956811873e-05,288.8269911010907,0.0014194333108265,11.0659451567464,0.00139304169063519,14.4836584926601,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000585371721473692,8.35225805130829e-05,0.000581399304631733,4.78945443663231e-05,288.8271668405153,0.00142048303400557,11.0661489329772,0.00139407093086691,12.3241183708793,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00070581259489654,5.9558969527079e-05,0.000704137329216114,3.43047700500026e-05,288.827349098142,0.00141680268228965,11.0660488629225,0.00139045947065196,19.2932663562725,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000627573388036388,7.79095927262478e-05,0.000624349380159656,4.47500445868738e-05,288.8274048429712,0.00141861614986137,11.0658451702297,0.00139224019500058,13.8110205782199,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000621548974118925,9.96132134119067e-05,0.000616227434599955,5.70193153330189e-05,288.8272913917851,0.0014210231550233,11.0659250762732,0.00139460207675617,10.6355663258816,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000610536305249933,7.18887370775651e-05,0.000607714747397616,4.13131688562236e-05,288.8271277324581,0.00141850853132073,11.0659874134043,0.00139213390106217,14.8958568935637,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000530982391474944,0.000129238331889422,0.000520497080538258,7.31423475534618e-05,288.827225439274,0.00143057881313686,11.0659713188676,0.00140397988356301,7.02618698987726,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000619316679509084,0.000134558456396595,0.000609571542227467,7.64649266470464e-05,288.827225439274,0.00142639501973832,11.0659713188676,0.00139987386319563,7.36370277480443,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000603100992692859,8.9933440333869e-05,0.000598630749848913,5.1538236980404e-05,288.8272011436675,0.00142039521115325,11.0659522237041,0.00139398567654782,11.4272042330347,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000508978842970867,7.03601885157013e-05,0.000505736693716968,4.03637122912052e-05,288.826967868254,0.00142092389486356,11.0660473872986,0.00139450407960923,13.5300618963627,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000586909208540407,6.58668246846477e-05,0.00058444520528919,3.78685761941887e-05,288.8273790007015,0.001417900203198,11.0658628072406,0.00139153747307421,15.3594243485029,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000570609877612454,6.81352207205458e-05,0.000567897920643382,3.9150925506193e-05,288.8268266005519,0.00141988789135432,11.065988926267,0.00139348761279735,14.8212958594703,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000529368754062056,6.24575651164149e-05,0.000526912402410309,3.58925686412527e-05,288.827272418451,0.00141806915722722,11.0658762572166,0.00139170322257483,14.7237429908475,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000573419942312338,4.85457702712899e-05,0.000572049979604188,2.79609517954704e-05,288.8272357058182,0.0014169160302191,11.0659365117182,0.00139057124479819,20.9832738926576,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000508630355075662,7.75261666838448e-05,0.00050469147198128,4.44131293083456e-05,288.8271557381093,0.00142183742476102,11.0659822507978,0.0013954009377851,11.6149721240806,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000668393334284195,6.96384760789816e-05,0.000665974839513799,4.00603134523194e-05,288.8273549841072,0.00141758295091073,11.0659315660328,0.00139122579159615,15.7145205318704,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000534572003085958,8.69702791558966e-05,0.000529855563633592,4.9769299225849e-05,288.8273046849288,0.00142086634073344,11.06595814373,0.00139444802009448,10.8779071013097,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000651833513541576,8.24661327484581e-05,0.00064835580391726,4.73578217647257e-05,288.8272387843803,0.00141879026779977,11.066000568206,0.00139241033777475,12.8281391155921,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000602277484264174,7.81376700984077e-05,0.000598898368796676,4.48596966539427e-05,288.8271657809603,0.00141884127791928,11.0659237748519,0.001392460765753,12.3511000776105,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000424227438892367,0.000109311712546698,0.000414838567574433,6.17143901596811e-05,288.82721373813297,0.00143201242660349,11.0659642558065,0.00140538688638429,6.71942683026436,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000489786479617854,0.000307327371065515,0.000425506691767078,0.00015414882391686,288.82721373813297,0.00152698312195816,11.0659642558065,0.00149859217888501,2.1808553755568,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000479589981364165,6.96284970592248e-05,0.000476220347724936,3.99175832129563e-05,288.8273213735926,0.00142135181256761,11.065910615444,0.00139492469561723,12.082453815905,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000494062690812563,8.23597553375138e-05,0.000489486261258586,4.71099743503219e-05,288.8272557920807,0.00142247184990258,11.0661018216171,0.00139602300198382,9.97427443565156,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00062702497831938,8.72199279027817e-05,0.000622980846061813,5.0031664121939e-05,288.8269418307758,0.00141967250023931,11.0661128234998,0.00139327563776762,12.4692293905423,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000790244933168513,0.000289075038729504,0.000754996630391714,0.000159453207048593,288.827210218178,0.00144727145937886,11.0659708816102,0.00142036223961556,4.35154959126664,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000438485542880556,0.000135293976951168,0.000424570633182496,7.56332056709965e-05,288.827210218178,0.00144033921033971,11.0659708816102,0.0014135588531404,4.92443179246938,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
