f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256710198423625,4.72255568738446e-05,0.000253814256831718,2.69581044016072e-05,288.8176082328212,0.00142388132983609,11.4230268043337,0.00139567707103832,9.08224861492806,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
3.16173236452346e-05,8.04724243435122e-05,-3.66554915196919e-05,5.38642231245201e-05,288.8176082328212,0.00238808825859045,11.4230268043337,0.00234083693858831,2.407894499512,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000256076901088735,6.99449207552736e-05,0.000249708642284887,3.93784595450273e-05,288.8176082328212,0.00143123142174208,11.4230268043337,0.0014028820654799,6.77121212025958,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000113068279372731,5.97150288370292e-05,0.000102555797626333,3.12710491670646e-05,288.8176082328212,0.00147048294256166,11.4230268043337,0.00144135868525353,4.31544140767017,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000180327928319401,6.04550007722857e-05,0.000173572074964832,3.35960690806563e-05,288.8176082328212,0.0014405915663518,11.4230268043337,0.0014120574288496,5.63255010603768,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000122534952924708,8.74567873085829e-05,0.000101728128793369,4.19192940395187e-05,288.8176082328212,0.00151197529799805,11.4230268043337,0.00148203183077131,3.89031056060654,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000155554968657342,7.99610663932875e-05,0.00014185397666731,4.20993681232032e-05,288.8176082328212,0.00146169890944545,11.4230268043337,0.0014327480717683,4.25731673099115,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000292271955537927,8.32135460323281e-05,0.000284374636948089,4.67452101012735e-05,288.8176082328212,0.00143688170409939,11.4230268043337,0.00140842080449582,5.01367953840855,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000211432739325323,7.52469707033176e-05,0.000202506170655316,4.16096840554698e-05,288.8176082328212,0.00144649699176878,11.4230268043337,0.00141784627160026,5.21663920491908,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000213711268572849,5.31862820192282e-05,0.000209299115337755,3.00731537842386e-05,288.8176082328212,0.00143333533336827,11.4230268043337,0.00140494444353785,7.21788682254145,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000255153257960171,7.61399748194073e-05,0.000247579645389898,4.26546045520597e-05,288.8176082328212,0.00143626462529191,11.4230268043337,0.00140781590763522,5.74603582195497,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00031716050227496,5.17677210121376e-05,0.000314343950487492,2.96226855727022e-05,288.81736543638067,0.00142415067255766,11.4231277089524,0.0013959406001919,9.75651817816182,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000181874345203295,8.09134981122615e-05,0.000169875229056293,4.36333906720338e-05,288.817486880356,0.00147769134136713,11.4230772377928,0.00144842451241839,4.43199689369722,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000684425524581119,0.000569415849559504,-0.000526514791134014,0.000252902604969766,288.817486880356,0.00151839469166917,11.4230772377928,0.00148832421297432,0.874533087470694,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000258031643054118,5.5662800867407e-05,0.000254029101138804,3.16384305550374e-05,288.81738623151057,0.00142992495999706,11.42323121925,0.00140160038498574,8.05805235717611,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000188517946557717,5.79857507717473e-05,0.000182572717197226,3.24223011842567e-05,288.817453694333,0.00145678986134788,11.4231280075621,0.0014279354311407,7.40412371380791,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000296058550250229,7.52784687018314e-05,0.000289678226892678,4.25253987139359e-05,288.817453694333,0.00143158187774799,11.4231280075621,0.00140322510271396,6.42163976585265,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
