f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000672188213423227,6.34362155159121e-05,0.000670192664478937,3.65161864195413e-05,288.6362077737647,0.00141650010916619,10.9568032797968,0.00139067837518092,17.2666615421424,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00069847622479355,0.000124466419352635,0.000691083040890001,7.11000942218714e-05,288.6362536522048,0.00142104542808661,10.9570160704976,0.00139513979920023,9.2294535294436,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000732696395128074,0.000163144190595294,0.000720587684024825,9.2634714317512e-05,288.636230563893,0.00142416494468371,10.9569089975037,0.001398202929671,7.33236366741615,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00068765606114817,8.13580326148386e-05,0.000684447514586921,4.67529141637358e-05,288.636326833733,0.00141740818679464,10.956983877634,0.00139156904328352,14.2148358118921,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000571877258379779,9.72119341229931e-05,0.00056636899007135,5.55847423399256e-05,288.6364311422486,0.00142078178007233,10.9568466850237,0.00139488175789466,9.78084016395714,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000577370352035984,0.000123744078672999,0.000568529927542051,7.03497649995958e-05,288.6361133423957,0.00142349304892905,10.9572103784846,0.0013975418640458,8.00551410628242,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000775348399641946,0.000119729465594102,0.000769185516419355,6.85763900981318e-05,288.6364227656211,0.00141876757121219,10.9570478534351,0.00139290333508233,10.1827469824628,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000489043931886629,0.000130650575153664,0.000477409276541773,7.36365914972273e-05,288.636292809537,0.00143220824151847,10.9569840992715,0.00140609918379177,7.30709045666568,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000687960956478586,0.000103693984473668,0.00068275114415093,5.94143814737934e-05,288.6363120540145,0.00142001328579429,10.9569414126347,0.00139412683225347,11.4192295305437,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000685465167172744,0.000116597997685304,0.000678854039569039,6.66686224100594e-05,288.6361850412801,0.00142234201820145,10.957199319737,0.0013964118781451,9.7801712879338,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000695975653839368,0.000108901116333637,0.000690295640430235,6.23609592895043e-05,288.6366380977664,0.00142000604602338,10.9572825757191,0.00139411811756753,10.2101742853225,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000538463495661627,7.54709073523737e-05,0.000534937501233356,4.32878207368606e-05,288.6361308985613,0.00141997882206068,10.9572133176385,0.00139409171612409,12.7503248666107,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000751393145870244,9.08821553754586e-05,0.00074772903376458,5.22149667849296e-05,288.6360496773777,0.00141924946995816,10.9571153061254,0.00139337612744593,14.166552102409,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000407926944838027,0.0010679200857744,0.000523982819914276,0.000791977388941751,288.636279352866,0.0022226406522181,10.9570595732512,0.00218211670087781,2.45721875530785,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000607632187852177,6.7810433686325e-05,0.000605109688765473,3.89878449099931e-05,288.6361651980702,0.00141815476788401,10.956997650001,0.00139230194387692,15.7046554419606,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000728842625296199,0.000130451197315782,0.000721059731207,7.45117769801362e-05,288.6356578529841,0.00142826929952776,10.9572082971491,0.0014022310143407,9.68283336116088,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000785831667565527,0.000111527730295081,0.000780555544133433,6.39582427883284e-05,288.636533212966,0.00141924407990487,10.957129959464,0.00139337076691071,11.6324495069429,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
