f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281796021897805,4.2025660172526e-05,0.000279706855768534,2.40836424209388e-05,289.28938556399737,0.00141855765799313,10.8166627783127,0.00139335344629391,9.38727028856023,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000230850264128975,6.89317183894405e-05,0.000223989277393628,3.86149370011147e-05,289.28938556399737,0.00143181066738049,10.8166627783127,0.00140637013592509,5.00088412189802,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000167638589867747,5.82437523631254e-05,0.000160893256167009,3.22739826638642e-05,289.28938556399737,0.00143699194330715,10.8166627783127,0.00141145902458524,5.05217052978749,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000217339966850868,7.0326869962784e-05,0.00020975451028034,3.91861298221277e-05,289.28938556399737,0.00143429797298023,10.8166627783127,0.00140881309026298,4.77899660769575,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000325881748282826,7.1773932826009e-05,0.000320612457136107,4.07686632262004e-05,289.28938556399737,0.00142424021789743,10.8166627783127,0.00139893467719506,5.81727659378478,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00027064009919679,8.55418258530275e-05,0.000261627633327928,4.77429617544415e-05,289.28938556399737,0.00143310364735037,10.8166627783127,0.00140764006067261,4.37728135400438,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
9.69853222985817e-05,5.68374489013965e-05,8.58822827834086e-05,2.90583878203517e-05,289.28938556399737,0.00147178626921526,10.8166627783127,0.00144563296347802,3.0947621658833,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000264664091044389,8.87268466582068e-05,0.000254749065943649,4.93073881973284e-05,289.28938556399737,0.00144150852280731,10.8166627783127,0.00141589506999345,4.89769806695321,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000184249771784514,8.14433066411075e-05,0.000172249734855667,4.3958855227325e-05,289.28938556399737,0.00145924144147914,10.8166627783127,0.0014333118056062,3.30284169284596,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00022783887680536,6.37331523079741e-05,0.000221896205446158,3.58366014608699e-05,289.28938556399737,0.00143463206181259,10.8166627783127,0.00140914122196084,5.82657050817621,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
