f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000210887742583673,2.53834249868464e-05,0.000209869320402961,1.45843544935733e-05,288.0439189233564,0.00141830857531546,11.0951046993075,0.00139179865916541,12.1819433320603,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000220532385116125,6.0311714382489e-05,0.000215034322038996,3.39528672764324e-05,288.0439189233564,0.00143030360130329,11.0951046993075,0.00140356761378618,5.32341033614014,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000221764663780483,5.65924114870769e-05,0.000216950700210085,3.19643798281896e-05,288.0439189233564,0.00142779911118416,11.0951046993075,0.0014011103247563,5.15194461206042,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000295459592040788,5.17238493140396e-05,0.000292441292573415,2.95577118781989e-05,288.0439189233564,0.00142131675807561,11.0951046993075,0.00139475014498158,7.78666238248731,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000241757686643567,4.92644149676589e-05,0.000238411384793699,2.8049130395655e-05,288.0439189233564,0.00142411218992746,11.0951046993075,0.00139749289059736,7.26540560504173,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000163471251898548,9.41808072076785e-05,0.000145384433689895,4.83591102291547e-05,288.0439189233564,0.00147788768529584,11.0951046993075,0.00145025502309601,3.39121593168603,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000197406568219184,6.05090569466791e-05,0.000191224156617912,3.38408226955942e-05,288.0439189233564,0.00143139642289152,11.0951046993075,0.00140463983962392,5.36344885849442,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000356446623752629,5.82761787495692e-05,0.000353270727013964,3.33459877286452e-05,288.0440656565481,0.00142193814254448,11.0952288850382,0.00139535922547637,8.42285184254766,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000391256956348227,6.68869887975426e-05,0.000387445420904309,3.8241020886431e-05,288.04399191755397,0.00142220710659153,11.0951664769723,0.00139562341798103,7.80483235666664,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00015102004122084,5.75513324766332e-05,0.000143709409150507,3.16187993958782e-05,288.04399191755397,0.00145341966065902,11.0951664769723,0.00142624774520875,5.1743693507393,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000259940860738806,4.82445205073798e-05,0.000256956164203895,2.753416146944e-05,288.0442963420761,0.00142283523454364,11.09501964226,0.00139624040979463,8.22503723301645,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000160686059609237,5.05632946815314e-05,0.000155382453361401,2.82291960966405e-05,288.044092880531,0.00144187268252689,11.0951177794144,0.00141491860458347,5.89532237096034,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000256853831841375,0.000103182301351198,0.000243037170388692,5.63678193227717e-05,288.044092880531,0.00146500298005104,11.0951177794144,0.00143761303417695,3.90847734799895,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
4.15948447415081e-05,0.000302862758115253,-0.000693479023372118,0.00291527190341286,288.044092880531,0.00497613076196698,11.0951177794144,0.00488276130789937,1.64517442121156,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000190098067802509,5.08038599711123e-05,0.000185572277127201,2.8633304862134e-05,288.044092880531,0.00143517807970751,11.0951177794144,0.00140835016528849,6.83748312864463,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000283479798030864,6.16474415707053e-05,0.000279011040964091,3.50310943842505e-05,288.044092880531,0.00143537224476868,11.0951177794144,0.00140854067113409,7.39426934571224,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
