f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0140518414184786,5.12421616697987e-05,0.0140517791310518,2.95845446942833e-05,289.269035573035,0.0014147196065279,10.9650635815156,0.00138889156252565,410.630918512028,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0132236184179516,7.1206081830696e-05,0.013223490608605,4.1110453166962e-05,289.2689739982925,0.00141472308698109,10.9651422846991,0.00138889460960112,275.018004204989,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0133183105541582,8.38286080804031e-05,0.0133181346751055,4.8397830300115e-05,289.26914170517557,0.00141472518290448,10.96520842936,0.00138889635648741,234.708956641422,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0130820505084342,6.65015272795455e-05,0.0130819378234203,3.83943439557013e-05,289.2690459026501,0.00141472222433818,10.9651255285762,0.00138889384145448,290.320658316011,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0144069329258253,6.38330938394982e-05,0.0144068386502917,3.68538127473002e-05,289.2691066531962,0.00141472127147207,10.965112098618,0.0013888929691166,336.168881775068,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.012993821845292,9.958445150159e-05,0.0129935674407219,5.74939841912827e-05,289.2689134460573,0.00141472944172487,10.9653254163393,0.00138889998786552,196.986556316838,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0127392324045622,7.71104419749582e-05,0.0127390768216596,4.45191907167492e-05,289.2691633092894,0.00141472378467097,10.9651909502307,0.00138889506595896,242.714392385657,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0141864900208912,7.80133181469307e-05,0.0141863470191621,4.50405562130601e-05,289.2689836558875,0.00141472524378058,10.9652489235974,0.00138889622607285,275.710318524055,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0144977448567832,7.15421607950266e-05,0.0144976271768538,4.13045505167169e-05,289.268979575974,0.00141472345690068,10.9652399940173,0.001388894513867,307.844663344746,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0145733687015972,7.81400230837721e-05,0.0145732290435828,4.51137310284695e-05,289.26881321684857,0.00141472581984913,10.9653357085055,0.00138889638401131,284.713313499406,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0147062094063463,7.62424214370028e-05,0.0147060776500551,4.4018188167781e-05,289.2691789974693,0.00141472374759677,10.9652738547541,0.00138889464021422,289.940378023174,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0146052474772678,8.42402384423498e-05,0.0146050855168084,4.86355850057485e-05,289.2687425513637,0.0014147273692997,10.9653759419441,0.00138889771612067,266.886681344211,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0151425240203648,7.7001545023079e-05,0.0151423934996774,4.44564795520391e-05,289.2687060648848,0.00141472665468171,10.965414560794,0.00138889683322429,305.284598515059,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000278981496476895,0.000280680442819106,-0.000184851584665517,0.000107374042510824,289.268983435486,0.00156061446108118,10.9652351743398,0.00153211311636696,2.84940079781075,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0145583106122196,7.73841600292495e-05,0.0145581735013423,4.46773448465308e-05,289.2687731788322,0.00141472605315069,10.9653296590843,0.00138889664144907,290.667960047913,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0153983254347796,8.24060961355108e-05,0.0153981784325463,4.75767275845888e-05,289.268464735537,0.0014147314052275,10.9655471312044,0.00138890087411758,295.258408867033,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0149612110594226,8.53077632604627e-05,0.0149610489198194,4.92519263171583e-05,289.2691333380594,0.00141472521600812,10.9652625455753,0.00138889613483486,264.679783938443,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0147120556384741,7.58753478621896e-05,0.0147119251996794,4.38062641182207e-05,289.26873211420013,0.00141472617061386,10.9653854413684,0.0013888964947829,299.748048616307,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0143831135238896,7.4265253792517e-05,0.0143829857043715,4.28766832296498e-05,289.2688752342965,0.00141472520960043,10.9653564322908,0.00138889568761537,295.53826048629,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.0148550806285659,7.3512473171264e-05,0.0148549593662663,4.24420997157466e-05,289.2691065136591,0.00141472301814809,10.9651952195681,0.0013888942934293,303.031772143871,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0146117280160437,7.92274248221053e-05,0.0146115848209145,4.57415267762785e-05,289.26912849087887,0.00141472404170253,10.9651970552461,0.00138889528961025,275.875964779948,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.014456637653469,6.65391749984993e-05,0.0144565355674488,3.84161393182978e-05,289.26909220153607,0.00141472224499127,10.9651789910374,0.00138889361065211,326.442402772724,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.0141355235080352,7.6127349869089e-05,0.0141353868458782,4.39517210105265e-05,289.2689839654752,0.00141472458099271,10.9652255329306,0.00138889568527911,282.220807205497,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0152923584625866,7.42648340219724e-05,0.0152922382442526,4.28764848449006e-05,289.2692265914775,0.00141472370561436,10.9652035370679,0.00138889492923845,315.599785831173,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0149981190512838,7.18444747160792e-05,0.0149980043340421,4.14791095503025e-05,289.2692230786371,0.00141472296556868,10.9651935518259,0.00138889424964527,316.548560702769,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.014663703355037,7.26396491429467e-05,0.0146635834099249,4.19381779408053e-05,289.2690590196487,0.00141472304916533,10.9651526508977,0.00138889452379505,302.106113018256,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.014966883590031,7.15512137072547e-05,0.0149667695699423,4.13097977877509e-05,289.2688323453359,0.00141472505695984,10.965339360651,0.00138889561794713,323.462455994883,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.0144715783382059,6.68268179138632e-05,0.0144714754739689,3.85822070666895e-05,289.2691724030392,0.00141472181869963,10.9651395498274,0.00138889337739911,325.220054918321,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0152145913088588,8.48675797397566e-05,0.0152144335106429,4.89978118218801e-05,289.26862267393017,0.00141472841805801,10.9653343877714,0.00138889894082072,280.59205520146,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0140967953878627,7.02487225281733e-05,0.0140966786974405,4.05577831299601e-05,289.2690922013443,0.00141472274308338,10.9652183953968,0.00138889391456218,300.82966087795,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0143727341610368,7.94790012855276e-05,0.014372587658834,4.58867550557117e-05,289.2690103130607,0.00141472516170768,10.9652648105808,0.00138889607089216,275.64677797328,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0150548702091437,7.39563587958633e-05,0.0150547491067379,4.26983801876221e-05,289.2688984673333,0.00141472497299907,10.9653109440481,0.00138889566898039,313.603038007635,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.0145199971820126,6.91061207502059e-05,0.0145198875480169,3.98981361625504e-05,289.2691635910149,0.00141472257767818,10.9652147242483,0.00138889376942838,313.155230386148,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.0141067919504621,6.53879453429961e-05,0.0141066909215059,3.77514774779215e-05,289.26904297811177,0.00141472242468331,10.9652591974949,0.00138889341037425,325.220562528736,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.0148869490013285,7.77207555514913e-05,0.0148868137482769,4.48716914608216e-05,289.2691025071499,0.00141472364975667,10.9651995663791,0.00138889489305207,287.358340188178,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.014466035929605,6.92639236664708e-05,0.0144659253835152,3.99892393831432e-05,289.26900903327737,0.00141472222637892,10.9651432752407,0.00138889376011423,316.647477550031,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
