f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000367702132690215,6.40184484293615e-05,0.000363986841267311,3.65876108758278e-05,288.5993369728211,0.00142005606976279,10.7855409783246,0.001394970055471,10.3165291883964,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000428615279859855,9.21399905153113e-05,0.000422012794872278,5.23775891770223e-05,288.59936225864203,0.00142311724254675,10.7856137511858,0.00139797680144091,8.15072458577021,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000149164089429102,0.000196364798351083,6.29969380299524e-05,4.78804439239248e-05,288.59934956113,0.00171445152608829,10.7855772097418,0.00168416364318243,2.36567544252493,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000398468100965318,7.47027246428542e-05,0.000393799808358752,4.26243486226616e-05,288.5993584050637,0.00142070619125723,10.7855288587837,0.00139560874608627,9.14298590471516,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000364082004826972,7.80679701638041e-05,0.000358502119082648,4.43817858201493e-05,288.5994949872006,0.001423560304206,10.7855146049506,0.00139841249565675,8.32519855900072,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000370530257319196,0.00010245463460822,0.000361087076953262,5.76446821730221e-05,288.599387961643,0.00142849731364716,10.7855495060619,0.00140326210949718,7.2781015755267,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0003641813098362,7.72494279586149e-05,0.000358719310589527,4.39310665811603e-05,288.5996003882433,0.00142156793996035,10.7857773659603,0.00139645411461343,8.13890102031976,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000302927441759521,0.000100723878625076,0.000291763822658359,5.60098793104252e-05,288.59943047321804,0.00144091424459966,10.7855951072363,0.00141545942837047,5.99002957774858,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000350973469786176,8.74468429324747e-05,0.000343710859743774,4.94427334108656e-05,288.59943047321804,0.00142838889593248,10.7855951072363,0.0014031553947098,7.93918847984848,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000449567790427771,8.79913475173057e-05,0.000443827108375094,5.01531225754298e-05,288.5992195716771,0.00142399798257623,10.7859317762351,0.0013988404996678,8.81371158026068,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000446923994076777,0.000110635715777585,0.00043779472991565,6.2570781686188e-05,288.5993954984779,0.00142715255436981,10.7856509338238,0.00140194063819123,6.80449519951702,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000294331281654657,7.89317851710783e-05,0.000287275483082757,4.4478838720701e-05,288.5993954984779,0.00143316033564717,10.7856509338238,0.00140784226457161,7.98752792755207,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000331680277218366,0.000100264770748827,0.00032157714985565,5.61246016781436e-05,288.5993954984779,0.00144216276547209,10.7856509338238,0.00141668562546294,6.67759042048863,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000104369090820893,0.000550912116746668,-0.000864960551353004,0.00263600419804127,288.5993954984779,0.00373268506693281,10.7856509338238,0.00366673749424731,1.70469285894472,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000238343459808095,9.39642276411364e-05,0.000225995346594633,5.1439670554074e-05,288.5993954984779,0.00145663318167161,10.7856509338238,0.00143090035613912,6.00505032083272,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000331059532107514,0.000103416193188017,0.000320291167733673,5.77652670780948e-05,288.5993954984779,0.00145484300284273,10.7856509338238,0.00142914180891722,6.84078746778092,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00031340932191842,0.000136213500037507,0.000293675684685492,7.36911960058393e-05,288.5993954984779,0.00145609189335006,10.7856509338238,0.00143036863212468,4.56797860110161,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000379829968322259,6.79464172023176e-05,0.000375778404907341,3.88104363326361e-05,288.5990756368298,0.00142315134589774,10.7857498295368,0.00139800966925909,10.0915470858622,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000322176983034689,8.88631543544244e-05,0.000314006877142955,5.00041152310459e-05,288.5993499131529,0.00143347992563678,10.7856650285645,0.0014081561414266,7.05468213497142,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000329579885581805,0.000147639626530553,0.000307534184093679,7.95380627380509e-05,288.5993499131529,0.00145825297612971,10.7856650285645,0.00143249146218485,4.23864367652982,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00028304928848992,9.22494193553667e-05,0.000273027529362381,5.13744736659261e-05,288.5993499131529,0.00143721468853929,10.7856650285645,0.00141182491251891,6.50627446800776,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000309876283380125,9.88079877414726e-05,0.000299374222864205,5.51134366119348e-05,288.5993499131529,0.0014367504379276,10.7856650285645,0.00141136886503154,5.74434732898486,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000432005981539745,6.77765850963869e-05,0.000428461535641909,3.88097759736778e-05,288.5992878277551,0.00141972603045266,10.78578761285,0.00139464470388596,11.2662635843177,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000601101781493426,0.000168574693242563,0.000585343259350292,9.47751230826237e-05,288.5993421010869,0.00143422558947931,10.7856804481849,0.00140888855740052,5.64196987677673,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000225870420541586,9.47572547622148e-05,0.000212619552619849,5.14986307755543e-05,288.5993421010869,0.00145512115103865,10.7856804481849,0.00142941490173429,4.76807416638664,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000473799477347107,6.98486603238799e-05,0.000470367058090788,4.00349946464992e-05,288.5992760183138,0.00141893759640616,10.7856968608586,0.00139387062213224,11.4253451506784,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000273417882197479,8.4409156514655e-05,0.000264731659669711,4.71854281814608e-05,288.5993347022039,0.00144214972347184,10.7856822856184,0.00141667266595575,7.15982255573592,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000387986977323843,7.43332317531136e-05,0.000383239885569222,4.23912224297396e-05,288.5995600442575,0.00142170972710122,10.7856961503381,0.00139659377352756,8.67883020723653,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000531304630301609,0.000117074515362491,0.000522705394028199,6.64990011955737e-05,288.599357230021,0.00142974581632705,10.7856836718456,0.00140448792532751,7.40637075040082,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000403421692824173,6.20316209651344e-05,0.000400242288520102,3.55317197723807e-05,288.599383544837,0.00141872860627199,10.7856474567773,0.00139366555380978,11.4031686515749,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000450732089515455,8.99624020579805e-05,0.000444746838725833,5.12501105915232e-05,288.5993827549915,0.00142335874666471,10.78561955827,0.00139821401133205,8.65258599075035,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000372649643333658,7.50229541030644e-05,0.00036761502726909,4.27293296681284e-05,288.5992046935628,0.00142541141128285,10.785675602066,0.00140023014523759,8.76017026582731,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000293952362034421,9.20367046022117e-05,0.000284346774998243,5.14010257213637e-05,288.599349611996,0.00143520731897923,10.7856753361225,0.00140985296405732,6.52600661407736,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000320266784913053,7.91008810046086e-05,0.00031375455857504,4.47402944137674e-05,288.599349611996,0.00142687488950356,10.7856753361225,0.00140166776572291,7.88417932484867,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000313077529762704,0.000138768888824291,0.000292574829233409,7.48715019115718e-05,288.599349611996,0.00145725761336334,10.7856753361225,0.00143151363795255,4.29155577998146,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000455669418802004,8.96119348400459e-05,0.000449795058623018,5.10704899354488e-05,288.5994995807883,0.00142220711786932,10.7856470231324,0.00139708260044705,8.25431526413789,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000135891499557429,0.000142693504318686,8.59461724862973e-05,5.21048111116997e-05,288.5993603119449,0.00167104222899397,10.7856733156913,0.00164152072082814,2.92907748229664,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00033997607307563,0.000403745048987192,0.000180151036853736,0.000123519349314861,288.5993603119449,0.0017818158569936,10.7856733156913,0.00175033703373268,2.35568581517092,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000386202432578408,7.61167815479475e-05,0.000381201804285678,4.33770219230512e-05,288.59904751502063,0.00142516986859169,10.7858682240259,0.00139999196906676,8.9839672171917,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000313236887612855,5.94869951123573e-05,0.000309471151277792,3.39319387923244e-05,288.5992739122481,0.00142328529044943,10.7857919584781,0.00139814104765566,9.80168515588011,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
