f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000326205856947707,5.64259497261455e-05,0.000322952402383475,3.22526211561128e-05,288.8622178729956,0.00142096226641069,10.9922873046279,0.0013948916691189,8.92249714224069,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000334970849579551,7.01981491381945e-05,0.00033006715905582,3.99356111145888e-05,288.8622178729956,0.00142364662662902,10.9922873046279,0.00139752677758668,7.09640066209283,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000378354966627967,7.74808594049748e-05,0.000373066032422754,4.41082747353994e-05,288.8622178729956,0.00142287698133551,10.9922873046279,0.00139677125349064,7.04847958354939,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000258616629256396,6.67086553791419e-05,0.000252880926032557,3.76600754474829e-05,288.8622178729956,0.00142777835768747,10.9922873046279,0.00140158270102737,6.65967777771173,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000330364829620899,6.74299397625041e-05,0.000325777177457085,3.83900779663816e-05,288.8622178729956,0.00142364055944807,10.9922873046279,0.00139752082172448,7.75821065028544,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000377227219811216,9.6033577502188e-05,0.000369077889183657,5.42472198568175e-05,288.8622178729956,0.00142726830278261,10.9922873046279,0.00140108200443857,5.95857609066679,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000247207899403199,7.24402069244206e-05,0.000240132095876529,4.0626267330734e-05,288.8622178729956,0.00142951883889658,10.9922873046279,0.00140329124847474,5.65256069258681,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000157607589657407,9.37201740035044e-05,0.000139030922898444,4.77316818540535e-05,288.8622178729956,0.00149970022816697,10.9922873046279,0.00147218497467972,3.56190105374419,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000292223757341927,7.79932475499787e-05,0.000285285071362933,4.39602245862937e-05,288.8622178729956,0.00143151112863072,10.9922873046279,0.0014052469843506,6.20890140063417,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000156535754674114,9.85579111473417e-05,0.000135851104767879,4.93833430126352e-05,288.8622178729956,0.00151647862829991,10.9922873046279,0.00148865553106594,3.98112324242439,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
