f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000305599615024539,6.24990878690756e-05,0.00030133899012797,3.55807892624827e-05,289.1105614804987,0.00142564942562422,11.0955817670328,0.00139900026411774,8.32032329454687,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000207965004774312,9.43544851041598e-05,0.00019369534617008,5.07377083259869e-05,289.1105614804987,0.00146299934825227,11.0955817670328,0.00143565124189054,3.36670087489877,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
4.60586512227861e-05,7.39048025835248e-05,6.52992209225191e-06,6.0493514664355e-06,289.1105614804987,0.00198482145438558,11.0955817670328,0.00194770983830522,2.27886165730613,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000219530350626661,6.63235053128567e-05,0.000212851232614917,3.71268789870724e-05,289.1105614804987,0.00143511075821505,11.0955817670328,0.00140828454077614,7.12800615483609,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000145692649261839,6.52776373487278e-05,0.000135943427276559,3.51661135482533e-05,289.1105614804987,0.0014686256229075,11.0955817670328,0.00144117223148149,4.97848931381325,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
7.15951030662505e-05,8.43696130484264e-05,3.84539555990635e-05,2.61627343672604e-05,289.1105614804987,0.00179831317637558,11.0955817670328,0.00176469094339649,2.58615812755019,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000135224535060528,0.000178100234072379,5.70343521857064e-05,4.33695463144036e-05,289.1105614804987,0.00165763534437442,11.0955817670328,0.00162664522459717,2.14387598737075,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000157490959800665,6.114092909473e-05,0.000149578943315616,3.35263471587419e-05,289.1105614804987,0.0014568787551698,11.0955817670328,0.00142964518460918,5.44022612968036,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000104743026061884,8.60637337381718e-05,8.11711583412946e-05,3.85066894845563e-05,289.1105614804987,0.00167875531613831,11.0955817670328,0.00164737002589904,3.14088085991656,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000215282271971033,8.149476381491e-05,0.000204999033956058,4.48035704133054e-05,289.1105614804987,0.00144752580429547,11.0955817670328,0.00142046725832465,5.52441431697543,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000118879205115148,7.12918663788157e-05,0.000104627959612477,3.6226069887194e-05,289.1105614804987,0.00151653101516752,11.0955817670328,0.00148818118283172,4.1200476078195,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
