f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247730861786273,4.89483044700582e-05,0.000244507018387275,2.78925513776236e-05,288.6346632448245,0.00142236980946793,10.8983473219101,0.00139671612869613,8.26285955000763,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000251789104482915,0.000125387034412618,0.000230975510726773,6.640809257988e-05,288.6346632448245,0.00146337690330695,10.8983473219101,0.00143698334167767,3.33716820004627,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000209496518088372,0.000116944321530537,0.000187736451838379,6.05048665782919e-05,288.6346632448245,0.00147299965863587,10.8983473219101,0.00144643247703215,3.3887704148972,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000212478190376577,6.92781433194859e-05,0.000204948851117037,3.85804013925509e-05,288.6346632448245,0.00143499749790405,10.8983473219101,0.00140911597810912,6.11217095585114,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000212360822239205,8.26186330464515e-05,0.000201646607230853,4.52932932181271e-05,288.6346632448245,0.00144608093809271,10.8983473219101,0.00141999944241722,5.50225965859197,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00026730830714937,0.000114118789934892,0.000251068509796911,6.18837068115146e-05,288.6346632448245,0.0014490473988471,10.8983473219101,0.00142291238011079,4.87893465162756,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
4.63803933996973e-05,0.000152128586166096,-0.000119947840238832,0.000227147628117613,288.6346632448245,0.00268807975617197,10.8983473219101,0.00263959103464921,1.60978396226501,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000315060376975004,0.000131915243053005,0.000296649481136761,7.17107326127279e-05,288.6346632448245,0.00145707158796996,10.8983473219101,0.00143079179111755,4.03079075201514,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000217584484098959,7.71942268764342e-05,0.000208455541705652,4.2698214741699e-05,288.6346632448245,0.00144370396965964,10.8983473219101,0.00141766536101777,5.40343646578267,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000251412330793058,7.52730417737487e-05,0.000243900062268546,4.21603469038638e-05,288.6346632448245,0.0014380012813127,10.8983473219101,0.00141206556491463,6.58989821156202,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
8.22648656771424e-05,0.000119509620645926,2.43926529191202e-05,2.04591169004924e-05,288.6346632448245,0.00181699898868062,10.8983473219101,0.00178422535661049,2.7453448269183,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000218945915993481,7.92296803198477e-05,0.000209389001423809,4.37465988071129e-05,288.6346632448245,0.00144935155532869,10.8983473219101,0.00142321104878171,5.73665161982522,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000264984393641162,7.79406243610085e-05,0.000257342760056242,4.37013558104766e-05,288.6346632448245,0.00144121234714326,10.8983473219101,0.00141521869423316,6.31822039628828,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-9.26378192848461e-05,0.000872412319121051,0.0026459962160361,0.014386728829757,288.6346632448245,0.00632578180041386,10.8983473219101,0.00621166885699549,1.64370001747708,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000157335524492864,0.000102732775204482,0.000134975617461414,5.08834937998528e-05,288.6346632448245,0.00152889862268046,10.8983473219101,0.00150132288319328,4.34256384054854,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
-5.329890214833e-05,9.03281993309216e-05,-2.27106188963314e-06,2.2221503069516e-06,288.6346632448245,0.00233732393353283,10.8983473219101,0.00229516306017713,3.00662008151266,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000200475319575187,0.000148619061528881,0.000163749892065324,7.00864390898749e-05,288.6346632448245,0.00153407105267534,10.8983473219101,0.0015064019901623,2.83029974021374,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000274141308118184,7.57225674696247e-05,0.000267169347485239,4.26065974042261e-05,288.6346632448245,0.00143644504207529,10.8983473219101,0.00141053740455655,7.21601433376337,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000214863442343919,6.87257153499945e-05,0.000207535960449925,3.83256449141963e-05,288.6346632448245,0.00144072338721947,10.8983473219101,0.00141473855649634,7.14478287614033,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000107521853580023,0.000131217382284786,5.41435531372595e-05,3.81487886535426e-05,288.6346632448245,0.00171679564200488,10.8983473219101,0.00168582984716163,2.26738799887686,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
