f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189760570983803,3.71066203631837e-05,0.000187341906826055,2.11504558230399e-05,289.2985608700038,0.00142131200678122,10.7093800374291,0.00139655571240915,8.19673025658799,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
6.76801218266645e-05,5.24872935911629e-05,5.41118050931311e-05,2.42283836649201e-05,289.2985608700038,0.00152952014301795,10.7093800374291,0.00150287335385299,2.29258716220604,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
6.6776324228922e-05,5.26507680106932e-05,5.29385685866052e-05,2.40987084856533e-05,289.2985608700038,0.00152812935400113,10.7093800374291,0.0015015068606783,2.97985189378832,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000206860867575624,6.92063467610876e-05,0.00019914309010173,3.84655721896707e-05,289.2985608700038,0.00143517597463828,10.7093800374291,0.00141017744057079,4.53930651111112,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000127913045908449,5.39916325903833e-05,0.000120316488499542,2.93208219109967e-05,289.2985608700038,0.00145070900148968,10.7093800374291,0.00142543907360248,4.19814163170134,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
-3.36670710507237e-05,8.39998168145119e-05,3.61931712638003e-05,5.21361567786163e-05,289.2985608700038,0.00232005359006835,10.7093800374291,0.00227960333508153,1.56808823605172,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
3.95321793094027e-05,5.99729382600299e-05,9.20453748803147e-06,8.06205791626049e-06,289.2985608700038,0.00176478597287746,10.7093800374291,0.00173403005307766,2.40761964453736,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000115822837249909,6.65188429554914e-05,0.000103088571212806,3.41822290550274e-05,289.2985608700038,0.00149274114443766,10.7093800374291,0.00146673687254162,3.18027298400067,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00021019082478529,5.5834708906821e-05,0.000205246881233212,3.1477950002124e-05,289.2985608700038,0.001430002455032,10.7093800374291,0.00140509431497683,5.74648495843804,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000131973752060035,7.23663294870111e-05,0.000118746663183957,3.75932409692791e-05,289.2985608700038,0.00149115955382426,10.7093800374291,0.0014651829128065,3.22268956787302,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
