f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000615319142043115,4.5117330091336e-05,0.000614216422421439,2.60018208897835e-05,288.9137725690271,0.00141338797985542,10.4445223700472,0.00138996949052337,21.5299763617453,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000596115603823331,7.77410682663564e-05,0.000592736128625102,4.46293730609883e-05,288.9136917051069,0.00141569756060824,10.4446022367143,0.00139224061038551,12.3215534715237,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000675345990542953,7.80177085977294e-05,0.000672341721649638,4.48431693668646e-05,288.9137216754601,0.00141484542009131,10.4446436337858,0.0013914023432281,13.3761597156855,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000492575006787889,7.22978931837205e-05,0.000489037822747033,4.14414642289605e-05,288.9137021641807,0.0014164818953862,10.4446225417297,0.00139301191403121,11.364454432698,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00059084970775163,6.88201612744153e-05,0.000588177728433427,3.95536539262867e-05,288.9137747187582,0.00141515395807445,10.4445917017588,0.00139170602345096,13.7436848765262,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00047266614896999,8.55779071073556e-05,0.000467501419628548,4.88685516068615e-05,288.91348770180673,0.00141857557766495,10.4448825808147,0.00139506988640372,9.49272413894913,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000608262595888365,7.64059788792508e-05,0.00060506338902828,4.38809964774514e-05,288.9139015190511,0.00141499234250373,10.4446605055933,0.00139154676608862,12.6815621358981,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000518887705832246,6.97640458903124e-05,0.000515761132044841,4.00355925986084e-05,288.9137546705752,0.00141674388310961,10.4449218273275,0.00139326823729809,12.8376469699065,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000532498982963517,6.78825455793892e-05,0.000529614445376426,3.8979703559341e-05,288.9138023052244,0.00141610264227637,10.4448326157042,0.00139263797634139,13.4648191684217,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000667847254010293,6.01709703958828e-05,0.00066604018128189,3.46457266000884e-05,288.9135171202699,0.00141444165396687,10.4449824503548,0.00139100372189712,17.7788355227201,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000612421198982094,6.40446735589009e-05,0.000610188683071974,3.68414167065624e-05,288.9138184254134,0.00141466799949171,10.4447779566271,0.00139122724836484,14.2884366981768,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000576396441367139,5.8722719638389e-05,0.000574402236479527,3.37862790692571e-05,288.91353112118543,0.00141508877775805,10.4449205929386,0.00139164044556144,16.9048677970376,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000598403554140863,7.1962444770007e-05,0.000595518882405298,4.13472522782548e-05,288.9134645171564,0.00141680249564185,10.4450762936473,0.00139332519012584,13.6339942414198,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000145275195240414,0.000362511300763114,0.000156254699943435,0.000225114020111664,288.91368792062997,0.00215768380174668,10.4447718371158,0.00212197508872986,2.30070671767623,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000571181929679094,6.08854938731529e-05,0.000569018553953803,3.50191156194702e-05,288.9135461771253,0.00141545732121795,10.4448100251088,0.00139200340367134,15.9473852496121,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000606495149204757,7.00672217605383e-05,0.000603796905274487,4.02733560169056e-05,288.9133574818914,0.00141795971485549,10.4450338122864,0.00139446350609614,15.1205738485963,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
