f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000841266903671008,0.000104456862069749,0.00083694356863673,5.99982689902216e-05,289.1222511800321,0.00141977601598373,11.10040234149,0.00139321376790071,8.66121600213715,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00052708571861176,0.000128200322808209,0.000516691885636853,7.25569274454134e-05,289.1222511800321,0.00142829924655012,11.10040234149,0.00140157734449993,5.92208134152641,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000646839483743856,0.000126122263450022,0.000638642279884413,7.1893938143599e-05,289.1222511800321,0.00142349882637843,11.10040234149,0.00139686684384172,5.16619142765382,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000480170428665406,0.000141648444072801,0.000466241845180293,7.94085049333864e-05,289.1222511800321,0.00143477175408011,11.10040234149,0.00140792861228444,4.30006738887016,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000712298486511956,9.03484819048517e-05,0.000708478529786378,5.18829790067822e-05,289.1222511800321,0.00141884813499669,11.10040234149,0.00139230326906736,8.97996656574478,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000681580811057444,0.000149584171600246,0.000670637904982659,8.49758964319144e-05,289.1222511800321,0.00142758506472333,11.10040234149,0.00140087654515565,4.90889457741433,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000890889333000553,0.000130640311313406,0.000884503619942875,7.48845863163605e-05,289.1222511800321,0.00142170146377483,11.10040234149,0.00139510315127053,11.210463853106,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000736532895624789,0.000180768858147932,0.000721744065295453,0.000102271366884321,289.1222511800321,0.00143287680189342,11.10040234149,0.00140606916209942,5.68308244409973,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000665112442201568,0.000156377400615647,0.000652856924752336,8.8620930390668e-05,289.1222511800321,0.00142979474726313,11.10040234149,0.00140304483778003,5.06258208068086,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000565854746283399,0.000116028625777016,0.000557924182189505,6.60502922704357e-05,289.1222511800321,0.00142506506593118,11.10040234149,0.00139840374895822,5.91587598086473,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000507860072062851,0.000150061316570322,0.000493080148766688,8.41165735247423e-05,289.1222511800321,0.00143637680187782,11.10040234149,0.00140950360338022,4.19654633165286,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000568838723663515,0.000212332480343843,0.000542419353618636,0.00011689658640103,289.1222511800321,0.00145201598136319,11.10040234149,0.00142484984693026,3.10615270806729,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.47686275675547e-05,1.439966519995e-05,4.3224761031718e-05,8.02695054823554e-06,289.1222511800321,0.00144325220757079,11.10040234149,0.00141625022603854,3.39127588426384,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000800090401263673,0.000123608315657395,0.000793724864037911,7.07975104323314e-05,289.1222511800321,0.00142070862008157,11.10040234149,0.00139412890482061,6.76466549256808,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00163467274270313,0.000211814099161455,0.00162552407919564,0.000121606509723586,289.1223634851299,0.00142530289608589,11.0991563260946,0.00139864309007823,9.17745315337035,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
