f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019150378589368,3.18923918609167e-05,0.000189733368921045,1.8242855507927e-05,289.1804397479094,0.00142145575897,11.1855120368299,0.00139445398370572,9.33017460821794,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
8.60797079100017e-05,6.62388391382021e-05,6.90893164193462e-05,3.06946154199831e-05,289.1804397479094,0.0015302492740278,11.1855120368299,0.00150117829185961,2.77685091994529,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
4.74595778422494e-05,5.77803853548464e-05,2.40110413294047e-05,1.68774539260972e-05,289.1804397479094,0.00167657457728833,11.1855120368299,0.00164472081628818,1.59688270237466,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
7.53770412078211e-05,6.35335061975475e-05,5.75267499914953e-05,2.79945150675723e-05,289.1804397479094,0.00154837561219443,11.1855120368299,0.00151895989260703,2.25655814768967,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000137027092685793,4.35780810435378e-05,0.0001324074487156,2.43115948106184e-05,289.1804397479094,0.00143705227707044,11.1855120368299,0.00140975385020177,5.50489970698147,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000142853874988767,7.61080157805562e-05,0.000129337895655553,3.97835503323276e-05,289.1804397479094,0.00146944231964649,11.1855120368299,0.00144152783604812,3.69352856130747,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000218465481306689,6.83630523646318e-05,0.000211334672203338,3.8181127291644e-05,289.1804397479094,0.0014325133166998,11.1855120368299,0.00140530122207958,4.14287928524283,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000144647740136063,6.10236743124693e-05,0.000136066228427938,3.31418250252449e-05,289.1804397479094,0.00145914031477893,11.1855120368299,0.00143142177275117,4.06612408548472,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000114883722974214,7.40729794902089e-05,9.89638399582703e-05,3.68397966073562e-05,289.1804397479094,0.00151050643284745,11.1855120368299,0.00148181093714516,2.89060691317718,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
9.83790499700029e-05,6.2498701609527e-05,8.51442277727035e-05,3.12293506710462e-05,289.1804397479094,0.00151926111344077,11.1855120368299,0.00149039911292382,4.27928205589256,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000133250814886989,7.22987157827868e-05,0.000120174961634176,3.76455870805699e-05,289.1804397479094,0.00147860540909266,11.1855120368299,0.00145051664729773,3.25724386016161,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
7.74834721503266e-05,6.90509415274978e-05,5.6971430921786e-05,2.93127815161191e-05,289.1804397479094,0.00161638987417658,11.1855120368299,0.00158568065879327,2.89594459148719,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000125634830969441,6.52369831345371e-05,0.0001143432065697,3.42794266179351e-05,289.1804397479094,0.00149784891333516,11.1855120368299,0.00146939415239335,3.59119871587851,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
