f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00160220627706119,0.000241571027112942,0.00159006540149148,0.000138414241579782,288.8816728501207,0.0014295042235829,11.2412374471307,0.00140207966779713,8.60577902766283,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000458497401642171,0.000180144335690794,0.000434904405938345,9.86545028431822e-05,288.8816728501207,0.00145700410547323,11.2412374471307,0.00142905263827566,4.27157428141798,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000466437347664146,0.000197382054468337,0.000438595326564388,0.000107156302685517,288.8816728501207,0.00145237718748895,11.2412374471307,0.00142451437516659,3.00528646382486,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000466321463691788,0.000209273931838388,0.000435015750103586,0.00011271301896215,288.8816728501207,0.00147964506781295,11.2412374471307,0.00145125977975037,3.26313803136187,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000707176865088771,0.000187380633429774,0.0006906267847539,0.000105652419850408,288.8816728501207,0.0014329195175805,11.2412374471307,0.00140542952371598,5.85508527434424,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000725414112935234,0.000353364815706747,0.000668036912449378,0.000187878522922807,288.8816728501207,0.00148992252619974,11.2412374471307,0.00146134031040939,3.15123013295227,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000829764793203697,0.000117570476035947,0.000824211887549574,6.74250876160681e-05,288.8800010673512,0.00142275379454422,11.240306978829,0.00139546308198409,8.3571928558733,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00107456887076473,0.000123845279327873,0.00106981110119808,7.11855220748982e-05,288.8797824345039,0.0014226046554609,11.2409771141977,0.00139531355732183,10.3796017570433,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000662332089319019,7.26876444486962e-05,0.000659673053798569,4.17977511062495e-05,288.8804779875841,0.00141887493381316,11.2408380722373,0.00139165596527185,13.9439323499024,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000481594272726935,0.000174949979134723,0.000460409431092551,9.65642041092972e-05,288.8804779875841,0.00144565920217185,11.2408380722373,0.00141792707437113,3.06039374378775,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000750293308597089,0.000234489745955573,0.000725864888258772,0.000130974860512141,288.8804779875841,0.00143897578760633,11.2408380722373,0.00141137170827269,3.61764129615293,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000496222511591938,0.000149054602053968,0.000481298242825095,8.34684935936082e-05,288.8804779875841,0.00143601945547154,11.2408380722373,0.00140847201668701,4.72390748486452,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000701713237341814,0.000253809327900019,0.000671112334911885,0.000140146579820572,288.8804779875841,0.00145427225837432,11.2408380722373,0.00142637511080397,5.22710880688196,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000732586126638498,8.51890079352054e-05,0.000729284049786327,4.89622039493627e-05,288.8804779875841,0.00141994860611206,11.2408380722373,0.00139270906732148,11.302686513459,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000536234758779692,0.000215425384200332,0.000507386637443513,0.000117684783487509,288.8804779875841,0.00145097244155272,11.2408380722373,0.0014231385161629,3.46920957495361,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
