f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000430775887978925,2.97309265281729e-05,0.00043009190665059,1.7137903780092e-05,289.1105604498959,0.00141766742354811,11.3697444536268,0.00138984631039539,24.5800030642863,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000375830363381014,6.26530955529689e-05,0.00037234881889992,3.58376911796406e-05,289.1105479184551,0.00142227305843332,11.3697972598465,0.00139436142112022,10.4221421639596,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00046243197926831,6.7901726405408e-05,0.00045910850348842,3.89213294200712e-05,289.1107456878607,0.00142083080659612,11.3698326704007,0.00139294726301371,10.7953241591101,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000400949557989668,6.45159243528463e-05,0.000397489185471346,3.69268170607264e-05,289.11063961471757,0.00142174437579476,11.3699143358331,0.00139384252755951,10.4183085148868,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000465166296847315,6.06229960014801e-05,0.000462532724245356,3.48025440510502e-05,289.1106388666499,0.00142028768487811,11.3698353523838,0.001392414773074,12.628461880028,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000312429207495743,6.91450872214216e-05,0.000307328272657651,3.92691579921353e-05,289.11062645632,0.00142610095689575,11.3698246508576,0.00139811416126882,7.86935865689749,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000446936526589306,5.79293014706215e-05,0.000444433707382529,3.32582049067825e-05,289.1106319080548,0.00141957813019634,11.3699581303009,0.00139171852554166,12.6106504947699,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000452424924998039,6.56845214426124e-05,0.000449246160876998,3.76565270766621e-05,289.1105730268348,0.00142189770154167,11.3696844337112,0.00139399397274744,11.9256370068657,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000493376671014497,6.8157555538466e-05,0.000490238127551395,3.91004587920393e-05,289.1106027894964,0.00142118050149707,11.3697634732367,0.00139329044254533,12.0606201778113,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000429428078251362,6.62749047389001e-05,0.000426018610930675,3.79600363230319e-05,289.1102439047297,0.00142301194962983,11.3699450245486,0.00139508510770247,11.3360153148624,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
