f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000462720582902868,7.49228291980432e-05,0.000458676795973671,4.28786884603339e-05,288.5555605267635,0.00142087120843313,10.9433851046666,0.00139503290862593,8.98119064041217,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000206699167125799,0.000135653988745759,0.000177023181298153,6.70754129958017e-05,288.5555605267635,0.00153292140777917,10.9433851046666,0.00150504367501429,3.50518120400746,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000262700827388143,0.000118496317790493,0.000244884137747295,6.37739683537012e-05,288.5555605267635,0.00145858127488298,10.9433851046666,0.00143205659724131,3.6126918470304,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000299558895567513,9.36886502578796e-05,0.000289791686384252,5.23275084289803e-05,288.5555605267635,0.00143542690821417,10.9433851046666,0.00140932367175634,5.25950317249255,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000466015674054091,0.000126647110101013,0.000454542890776651,7.13196170344079e-05,288.5555605267635,0.00143108872662855,10.9433851046666,0.00140506445166161,6.45916873142156,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00026172165523336,0.000123623322864731,0.000242257304907323,6.60658471996318e-05,288.5555605267635,0.00146210245795236,10.9433851046666,0.00143551369042552,2.86794511451772,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000186229107192308,0.000169373688457485,0.000134881161331068,7.08254028277099e-05,288.5555605267635,0.00161150231563935,10.9433851046666,0.00158219439717806,2.95029419990551,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00040326134181667,0.000313784096568339,0.000321874534594957,0.000144600677839372,288.5555605267635,0.00158318393816813,10.9433851046666,0.00155439141286257,1.92967177288832,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
-1.25198706747268e-05,8.51470531930449e-05,0.000180507167591582,0.000708767187677679,288.5555605267635,0.00634434715423109,10.9433851046666,0.0062289244323774,2.00202546363514,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000522946349796586,8.16922810192018e-05,0.000518692485271276,4.67814000912936e-05,288.5557490379722,0.0014209972189136,10.9435568636618,0.00139515581700081,9.1432101713121,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000459077544424855,0.000129617369782415,0.000446878688441196,7.28460773834388e-05,288.55565476852,0.00143293233514816,10.9434709691483,0.00140687409625688,4.67875166104296,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
8.84384120794533e-05,0.000160336037900391,-8.45630612097361e-06,8.85136561463489e-06,288.55565476852,0.00206255590167672,10.9434709691483,0.00202503893314103,1.71815300657711,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000435433849879059,0.000286043048367626,0.000372798522268701,0.000141391325276146,288.55565476852,0.00152520069482244,10.9434709691483,0.00149746305073329,2.27167666498001,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.54237074672944e-05,9.80808713675472e-06,3.4518489087099e-05,5.51799691476162e-06,288.55565476852,0.0014353163466606,10.9434709691483,0.00140921471451018,5.26003968526849,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000429626387030063,8.99012465995297e-05,0.000423355640800204,5.11469204397535e-05,288.55565476852,0.0014243896683263,10.9434709691483,0.00139848692169426,6.60202696159089,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000701598321146297,0.00026434946088704,0.000668397634768231,0.000145399919122837,288.55565476852,0.00149653998302907,10.9434709691483,0.00146932399231989,4.03164617913041,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000548778191259372,9.79004389765537e-05,0.00054295647305916,5.59232217077809e-05,288.55565476852,0.00142314342225669,10.9434709691483,0.00139726335966072,7.26085023428338,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000231477269934693,0.000114624505453212,0.000212557086462539,6.07692791137699e-05,288.55565476852,0.00146407255217318,10.9434709691483,0.00143744751070653,3.78799554608159,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000256149839213626,0.000214276450494636,0.000196400439698696,9.48554272246058e-05,288.55565476852,0.00162469416042816,10.9434709691483,0.0015951456936067,2.33310960062328,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000188645347291383,0.000149389750290523,0.00014921103697964,6.82205198179982e-05,288.55565476852,0.00155865469631675,10.9434709691483,0.00153030816590881,2.50936773614961,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00034475359132409,0.000336344200525429,0.0002353736128177,0.000132578252667263,288.55565476852,0.00169127743180734,10.9434709691483,0.00166051716540679,2.1891378195402,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
5.96641853840409e-05,0.000173836068711139,-0.000109163945989541,0.000183630482344517,288.55565476852,0.00316705927782991,10.9434709691483,0.00310944446740536,4.49976303159825,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.0001845455394913,0.00014352683179825,0.000147337105730494,6.61577996804437e-05,288.55565476852,0.00168704806916392,10.9434709691483,0.00165636477519947,2.78339515568347,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000560198637552087,0.000100938257300264,0.000554136185709805,5.76460611046162e-05,288.55565476852,0.00142219797758738,10.9434709691483,0.00139633512388913,7.93057350097844,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000358918174657727,7.25294847631643e-05,0.000354032635713717,4.13049226204182e-05,288.55565476852,0.00142383117326498,10.9434709691483,0.00139793859229792,6.75117393828195,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000547827928964566,0.000166644142312999,0.000530930731445068,9.32444774991762e-05,288.55565476852,0.00143631595729171,10.9434709691483,0.00141019613046366,5.32102884994853,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00028608066109673,0.000107226347213712,0.000272684101897053,5.90081775454704e-05,288.55565476852,0.00144554968241261,10.9434709691483,0.0014192617860332,3.96118652336433,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00022970939635841,0.000139013419917701,0.000201667108691803,7.04615855557292e-05,288.55565476852,0.00151907907650495,10.9434709691483,0.00149145285128941,2.86321027719593,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00049588112256633,0.000101640509446464,0.000488936720846907,5.78603805434327e-05,288.55565476852,0.00142666762367417,10.9434709691483,0.00140072341398265,6.26404978157335,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000290870884731106,0.000186829504513758,0.000250870016546213,9.30322107246858e-05,288.55565476852,0.00150217517736771,10.9434709691483,0.00147485661991457,1.93894561236488,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
