f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000598445268784228,5.52079565821346e-05,0.00059674758166676,3.1783906562459e-05,288.2848849483027,0.00141737188830145,11.1539577867836,0.00139059893207006,16.9590287191948,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000430329869027953,0.000172969552427812,0.000407155037950375,9.44859765146481e-05,288.2848849483027,0.00144775570146218,11.1539577867836,0.00142040693413301,4.60481588116279,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000499707373727888,0.000106874858978215,0.000492088090868801,6.07633940322302e-05,288.2848849483027,0.00142439051846113,11.1539577867836,0.00139748454698532,7.87575744230719,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00051581274342381,0.000115248800925402,0.000507229340316073,6.54316825075833e-05,288.2848849483027,0.00142534811054217,11.1539577867836,0.00139842399119447,7.78625636314455,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000484209128893617,9.66832017499712e-05,0.000477774139724106,5.5078241102017e-05,288.2851836543718,0.00142405153188538,11.1541744877207,0.00139715094387633,8.2899783689136,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000521011549003816,0.000102513285356624,0.000514288106439889,5.84223006487643e-05,288.2846647255049,0.00142306726527016,11.1541879824344,0.00139618526535815,8.32840043858997,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000620392531687006,0.000124430731294607,0.000612073601278861,7.08768020214555e-05,288.2851255911113,0.00142252582791523,11.1540775598073,0.00139565462073701,8.12907392103862,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000496115471693821,0.000126533553569183,0.000485358070045517,7.14701282789242e-05,288.284964327109,0.00143162718523647,11.1540988281453,0.00140458338749685,6.69700433640113,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000593438064136765,0.000106554668083628,0.000587060595856832,6.08582395034342e-05,288.284825977119,0.00142320028973636,11.1540739362542,0.00139631631691456,9.28022959825892,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000531122701336006,8.37139916325323e-05,0.000526724450625813,4.79320537146192e-05,288.2847181042592,0.00142221650414522,11.1541692878801,0.00139535071811845,10.6175314039347,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000521042637894293,9.71357850394229e-05,0.000515006432761858,5.54316768962832e-05,288.2849683870611,0.00142319005334529,11.15412566531,0.00139630602634134,8.70837362784205,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000683464527935731,7.87435162490952e-05,0.000680440454216304,4.52614354241542e-05,288.2847036353442,0.00141921544737275,11.1541600682909,0.00139240658297964,14.1390579337001,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000640879439198103,7.61141754975997e-05,0.000637866200744119,4.37379246010031e-05,288.2847452902353,0.00142004085678182,11.1543027167725,0.00139321566505248,13.1962169695271,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000772848554212841,0.000582008271647517,-0.000626751095911913,0.000272501710588914,288.284868545268,0.00149917694733024,11.1541364665404,0.00147085286547197,1.6194824737486,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000691004677266077,0.000104551843579336,0.000685731636260003,5.99024060847213e-05,288.2848316255088,0.00142201789781118,11.154068677903,0.00139515635900508,10.7172364432264,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00061897474369044,7.84052726088514e-05,0.000615664222630934,4.50251978442389e-05,288.28428930057873,0.00142245808177746,11.1542276400544,0.00139558743622688,13.5813276991888,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000659870660008366,0.00012778435408341,0.000651622154082317,7.28541133722363e-05,288.2849988891406,0.00142412280070031,11.153986441941,0.00139722176544565,8.02787351363194,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000488263509043452,8.07521482484377e-05,0.000483811739779548,4.6197193389457e-05,288.2846693836873,0.00142358085627086,11.1542757181192,0.00139668870097459,10.3916816751709,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000560443410336252,6.84514726573281e-05,0.000557656566905651,3.93239578773936e-05,288.2847494790551,0.00141950229881784,11.1541686081906,0.00139268795699781,13.5917705196711,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000593393355973836,0.000104080099229968,0.000587308203549695,5.94744532191828e-05,288.28486192098023,0.00142253251491578,11.1539159145741,0.0013956619566442,8.93117350919926,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000666385248122725,0.000108624221555912,0.000660483145926902,6.2158770448775e-05,288.2847748329379,0.00142151274298988,11.1538734457241,0.00139466171461683,9.09509880750537,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000670043416636016,9.79777765722932e-05,0.000665267783463743,5.61643194035733e-05,288.2851863005127,0.00142047908943158,11.1540967728127,0.00139364658006584,10.6786107338692,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000598397261570939,8.05444774788083e-05,0.000594783490102298,4.62215439898193e-05,288.284689742754,0.00141995039611736,11.1541127538893,0.00139312782937948,12.3004726539235,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000866383390016454,0.000151801533538417,0.000857517528455182,8.6745792731398e-05,288.2850636901516,0.00142362170983583,11.1540922233937,0.00139672966293578,8.33162364653109,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000585087288372739,9.60677810416211e-05,0.00057982937288009,5.49663224769752e-05,288.2851493241804,0.00142203561519894,11.1541984601291,0.00139517311823803,9.58534870999034,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000694895730262754,9.60031273650741e-05,0.000690474635095766,5.50747886658762e-05,288.2849244138945,0.00142009068272501,11.1542241611597,0.00139326492346947,11.0164019208716,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000673455660671617,6.85580798813722e-05,0.000671129246530591,3.94452920254697e-05,288.2846708439618,0.00141873619725567,11.1540648236069,0.00139193687199972,15.4458173755548,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000629519904125816,9.15630906552125e-05,0.000625080648371609,5.24911882459121e-05,288.2849059871849,0.00142016099897958,11.1540266735961,0.00139333485378511,11.0909885841963,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000723836196972698,9.54968467732786e-05,0.00071963651395888,5.4815237278113e-05,288.2845251120457,0.00142135063119047,11.1542542157612,0.00139450084775866,12.1260620790704,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000632142758646486,8.51880245648402e-05,0.000628316091631798,4.88855983464964e-05,288.2850938120297,0.00141937149718498,11.1542331453279,0.0013925593255329,11.6398467929085,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000494080804637779,7.71980583271038e-05,0.000490060180107314,4.42076249918535e-05,288.284788705568,0.00142146290871195,11.1542729780332,0.00139461090773599,11.1086096791994,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000480047778525358,7.69049594978358e-05,0.000475940983979801,4.40212489789418e-05,288.28474831219603,0.0014229608998297,11.1541517307363,0.00139608109010998,10.8190928631665,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00066337680798253,0.000101903619752705,0.000658158884778227,5.83713110327132e-05,288.2848550162095,0.00142080292495966,11.1541681602825,0.00139396393533748,9.7074568440793,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000525110583903577,0.000101831472599966,0.000518528066411235,5.80554363326658e-05,288.2847196986844,0.00142367480594876,11.1543029041655,0.00139678073952821,8.35365091175916,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000660324884643964,8.87373176069827e-05,0.000656349916301763,5.09241090167146e-05,288.2846679895285,0.00141967813427651,11.1539576309034,0.00139286147093001,11.4315689981804,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000544821845765618,8.65787879626174e-05,0.000540235706532929,4.95655176711255e-05,288.2850355212425,0.00142108945441623,11.1542853491232,0.00139424447534053,9.73324569686595,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
