f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00042463948919087,7.35652480539484e-05,0.000420391300740041,4.20480072155138e-05,288.2160369019188,0.00142395939612224,11.3760103857912,0.00139598377617087,8.00024642357866,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00030322272992841,0.000208635739065238,0.000255371357192627,0.000101446836458124,288.2160369019188,0.00156071058536846,11.3760103857912,0.0015300429873113,2.81037203554056,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00030419245115946,0.000149533091712775,0.000279690259173265,7.93789946893929e-05,288.2160369019188,0.00149544571359556,11.3760103857912,0.00146606281178169,4.10315795604157,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000526089640784691,0.000147712728883498,0.00051226496872458,8.30409294707373e-05,288.2160369019188,0.00145518746281657,11.3760103857912,0.00142659706957867,4.84004988272932,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000300578525722726,6.92545546395761e-05,0.000295259678978996,3.92766018845698e-05,288.2160369019188,0.00142912183857953,11.3760103857912,0.00140104458602743,5.73439657893385,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000183092725310337,7.38082399101199e-05,0.000173174879458559,4.03049165624743e-05,288.2160369019188,0.0014531129264355,11.3760103857912,0.00142456337286408,3.59858019513557,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00029260867177518,8.02688531176212e-05,0.000285268847404141,4.51807655180146e-05,288.2160369019188,0.00143442425009975,11.3760103857912,0.00140624261016156,5.43959964258604,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000226198919479769,7.43959370507537e-05,0.000218042742220112,4.14037521533011e-05,288.2160369019188,0.00144063914707028,11.3760103857912,0.0014123351568411,4.71114528737411,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000452093553900125,0.000113751910422861,0.000442553126545932,6.42887779416706e-05,288.2160369019188,0.00143535398831714,11.3760103857912,0.00140715404491052,4.63612409761278,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000175243064186056,8.2436932189706e-05,0.000162316546341799,4.40842188122748e-05,288.2160369019188,0.00147920568901749,11.3760103857912,0.00145014247717162,4.27875411206599,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000142199546260359,8.13271097418663e-05,0.000126695280241451,4.18347267649782e-05,288.2160369019188,0.00148667770131525,11.3760103857912,0.00145746739974925,3.44845406545639,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
