f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000808282354584693,5.46908966467015e-05,0.000807048835893667,3.15276161063294e-05,288.738103866479,0.001417285902267,11.3004653507207,0.0013898091098003,25.5411982237608,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000818256721285515,0.000102002017520412,0.000814018274961119,5.85858463391728e-05,288.73810213587353,0.0014194706742339,11.3004826966209,0.00139195152128694,13.9111087504809,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000793465501373407,0.00015060422217901,0.000783936991438661,8.59072128045828e-05,288.7382802518145,0.00142325643291918,11.3006238965991,0.0013956633363424,8.90626699679192,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000758987629552437,8.73824807112445e-05,0.000755634172202171,5.0227392723346e-05,288.7381128362993,0.00141893586466776,11.3004841925706,0.00139142705329841,15.7129125693328,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000725116080278048,8.7390889353667e-05,0.000721605300992845,5.02108658368726e-05,288.738157109314,0.00141942311448997,11.3005261343044,0.00139190467100511,15.2407257956616,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000851844797064925,0.000126082133919681,0.000845624295964055,7.22619871941437e-05,288.737926828254,0.00142056355014922,11.3006295182726,0.00139302253623619,11.2676151158925,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000820608858822234,8.13055957992818e-05,0.000817923616908173,4.67882020295981e-05,288.7382585032185,0.00141803464273609,11.3005348371541,0.0013905430248594,16.7706255469956,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000723119743274051,0.000124709898330955,0.000715950548551519,7.12874540704623e-05,288.7381027597914,0.00142368814834956,11.3005633189172,0.00139608699245603,10.3599670894993,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000783939249549141,8.62836126019622e-05,0.000780773671855917,4.96147085214642e-05,288.7381429154548,0.00141919870573866,11.3005551752257,0.00139168446376287,15.9246996283304,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000765132079511891,0.000130881271587989,0.000757669356098431,7.48273198604641e-05,288.7379384506205,0.0014241067357503,11.300705373331,0.00139649678809803,10.0868602272157,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00076505909755086,8.86021806436136e-05,0.000761638731533849,5.09257953636988e-05,288.7383586018014,0.00141927243592377,11.3007119921894,0.00139175600610629,14.6279574712247,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000825277514092266,7.8872839988111e-05,0.000822764854297404,4.53986115744085e-05,288.7378059889363,0.00141881886021381,11.3008643231978,0.00139131046845573,18.0745219812402,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000741876452907857,0.000137297534716782,0.000733406663018799,7.83637799165321e-05,288.73765277802863,0.00142703912351512,11.3007424880458,0.00139937224894035,10.0126189605327,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00200252428927697,0.000949048949114831,0.0018525978668046,0.000506910576152609,288.73807324527,0.00145002804395744,11.3006065063873,0.00142191696584657,3.22144428715723,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000824811302952492,8.51806039062075e-05,0.000821879022055494,4.90042085173473e-05,288.7379226516079,0.00141933030158013,11.3007949228316,0.00139181234941542,16.8024399134251,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000769399347125846,0.000108661633031806,0.000764283949624645,6.23187202157027e-05,288.73760129364143,0.00142483632533735,11.3009233434985,0.00139721119719073,13.1407610497525,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000767232908638458,0.000106445946788894,0.000762310135966166,6.10622739851627e-05,288.7383590140813,0.0014207158660339,11.300517475183,0.0013931724490472,12.3577048317647,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000703386178294282,0.000112903146422606,0.000697345342849266,6.46248417431274e-05,288.73781969923607,0.00142384247537643,11.3007822365682,0.00139623726729504,11.4081440006509,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
