f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000460432087019824,9.1792185416014e-05,0.000454332160783157,5.22941346963829e-05,288.4749194772178,0.0014244946498903,11.0318351940801,0.00139817116874012,8.48130229568819,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000454522117356095,0.000141389467237813,0.000439861311583447,7.89981960997295e-05,288.4749194772178,0.00144006727973923,11.0318351940801,0.00141345560282155,5.50324869127936,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000293661434411309,7.70170359456281e-05,0.000286928483774077,4.34463124035203e-05,288.4749194772178,0.00143131593822729,11.0318351940801,0.00140486621796391,6.86112377158226,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000297535093690212,8.20289140160968e-05,0.000289996775379357,4.61595223413314e-05,288.4749194772178,0.00143270975120259,11.0318351940801,0.00140623423625155,7.74937583973951,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000402850719810326,0.000107351682760472,0.000393315025631491,6.05124341471708e-05,288.4749194772178,0.00143618173061471,11.0318351940801,0.00140964196142027,7.44613131139467,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000437806765324948,9.65614081651994e-05,0.000430707662642113,5.48457643180199e-05,288.4749194772178,0.00142543169888827,11.0318351940801,0.00139909087605893,7.519071771349,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000438148042702177,0.00012635790239251,0.000426001220212251,7.09302919702471e-05,288.4749194772178,0.0014421532464421,11.0318351940801,0.00141550296580105,6.2990382709127,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00035627084654359,0.000117303845348673,0.000343396566327586,6.52780667735839e-05,288.4749194772178,0.00143721659476064,11.0318351940801,0.0014106576738765,5.85925017696461,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00049284864613566,0.000100103956353985,0.000486071175231701,5.70002702126872e-05,288.4749113605351,0.00142487615507007,11.0320190101002,0.00139854473887977,8.32177613645982,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000618949062415775,0.000128287668062131,0.000610085798982009,7.30062918270937e-05,288.47491542214,0.00142728223099442,11.0319270536478,0.00140090672316823,7.24313969642722,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000367521401491169,0.00010618860809578,0.000357294314085675,5.96019915842422e-05,288.47491542214,0.00143324687739736,11.0319270536478,0.00140676098247311,5.86173088463033,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000232404228623939,0.000145394915603089,0.000202083952025995,7.299218982272e-05,288.47491542214,0.00149660720430773,11.0319270536478,0.00146894874547599,3.67817834912928,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000430191775109992,0.000138690018931346,0.000415287630443923,7.72985723528983e-05,288.47491542214,0.00143817628016225,11.0319270536478,0.00141159915778586,5.21761132284267,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000407691769165132,0.000120760413637983,0.000395768482501876,6.76820067057001e-05,288.47491542214,0.00143390629905994,11.0319270536478,0.00140740820444545,6.02894883566017,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
-1.85244793066342e-05,0.000127891741278699,0.000275794139434786,0.00109931181808232,288.47491542214,0.00602957101074177,11.0319270536478,0.00591806900362913,1.77915563671662,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000714638564916822,0.000333716473882585,0.000662693105861078,0.000178666455805782,288.47491542214,0.00147798724003004,11.0319270536478,0.00145067337380469,2.84586340752893,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000420737936791509,0.000136697786734724,0.00040593356312313,7.6145482603767e-05,288.47491542214,0.00144557254078932,11.0319270536478,0.00141885854479604,5.25086481714318,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00033342881768835,7.8670469160178e-05,0.000327241547333025,4.45775727915985e-05,288.47491542214,0.00142956202591459,11.0319270536478,0.00140314432925852,7.22005450702041,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
7.66841522613363e-05,0.00016473694531114,-4.12813827728106e-05,5.12010652408379e-05,288.47491542214,0.00224142771833253,11.0319270536478,0.00219998900257765,2.8008937509331,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
9.29203625941086e-07,0.000120533514630151,-0.00521081977636133,0.390249495100491,288.47491542214,0.10743868586524,11.0319270536478,0.105451469427322,3.07711760132188,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
9.34794258827844e-05,0.00031608757973447,-0.000262789193722973,0.000513024693687037,288.47491542214,0.00325903099139813,11.0319270536478,0.0031987695927654,1.56849766478839,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.97579795278048e-05,1.0100756434631e-05,1.80367292955773e-05,5.32363813741126e-06,288.47491542214,0.0014844517371253,11.0319270536478,0.00145701824031831,4.27347883858047,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000237389520272364,9.02545510492131e-05,0.000225951379875168,4.95977457511401e-05,288.47491542214,0.00144706887810113,11.0319270536478,0.00142032719030541,4.66494437120124,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000596896651179343,0.000333775345896849,0.000534682652989179,0.000172619788122936,288.47491542214,0.00158995837094686,11.0319270536478,0.00156057248363294,3.37460895480516,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00029094216181586,0.000119581819165197,0.000274558823645817,6.51528281838493e-05,288.47491542214,0.00145975870354265,11.0319270536478,0.00143278217449741,4.74786152551341,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000291553316176426,0.000143661674867989,0.000267957086738255,7.62302878813846e-05,288.47491542214,0.00146403366901383,11.0319270536478,0.00143697802697706,3.63052621686622,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
-1.16554416997734e-05,0.00020169571414845,0.0011517828375675,0.0115074185369283,288.47491542214,0.0165953183156433,11.0319270536478,0.0162884125952373,3.34701408426675,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000361803288573783,0.000189168013058225,0.000328834602463108,9.92640694989525e-05,288.47491542214,0.00147957303871738,11.0319270536478,0.0014522298259804,2.96381134710505,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000156225454591571,0.000299389333693161,-3.50237315361957e-05,3.87513033998871e-05,288.47491542214,0.00230649645903999,11.0319270536478,0.0022638540622021,1.53901841841269,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000352893548357637,0.000104918943693891,0.000342495715170573,5.8790168663826e-05,288.47491542214,0.00144429532693617,11.0319270536478,0.00141760496758613,5.48187829264928,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000144624186336212,0.000177203725194918,7.22500304442024e-05,5.11104054200502e-05,288.47491542214,0.00202507269242153,11.0319270536478,0.00198763640207805,2.76055626112291,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00028105345388063,0.000102244005534545,0.000268655057154067,5.64265270691254e-05,288.47491542214,0.00144571396398711,11.0319270536478,0.0014189973507558,4.70355019574596,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000294541845486473,9.54375486426717e-05,0.000284233943196303,5.31725618238966e-05,288.47491542214,0.00143862422448246,11.0319270536478,0.00141203881725157,5.62836017365262,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00048965244980272,0.000128000023922236,0.000478498956387344,7.22175060831817e-05,288.47491542214,0.00143110179074328,11.0319270536478,0.00140465559815352,5.12891819713446,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000280041632762624,0.000116541420512873,0.000263875104758469,6.34009109083561e-05,288.47491542214,0.0014530927489297,11.0319270536478,0.00142623958144091,4.10600528662666,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000459438401593725,0.000148862457352954,0.000443360779339911,8.29381866905092e-05,288.47491542214,0.00144576512290526,11.0319270536478,0.00141904756290529,5.30036570036837,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000321422941510953,0.000106587457739355,0.000309641075439692,5.92825904202134e-05,288.47491542214,0.00144638556103022,11.0319270536478,0.00141965651896349,5.39391037310616,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000103436590995771,0.000161253954392903,1.96402040595099e-05,1.76775283759987e-05,288.47491542214,0.00187290706251371,11.0319270536478,0.00183828591641709,1.91937521346718,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
