f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0015238232797501,3.35357857912821e-05,0.00152357726501782,1.93587690591922e-05,289.1876947398546,0.00141381218854465,10.753058435683,0.00138898626494287,74.3561528781335,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00146321252726575,5.67358074861558e-05,0.00146247922029197,3.27400174347494e-05,289.18762552327,0.00141401527089454,10.7531197815313,0.0013891854921584,40.564854663161,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00141294840770254,5.37275750135131e-05,0.00141226740800453,3.10046793449934e-05,289.1877835126319,0.00141399111497338,10.7531960251418,0.00138916141013224,43.2366460536554,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00143237432020345,5.15072847101404e-05,0.00143175693028873,2.97249269651643e-05,289.1877251901549,0.00141396575399205,10.7531528899716,0.00138913669393142,44.0664019438355,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00142574188423861,4.98322231288045e-05,0.00142516130919684,2.87589317688432e-05,289.187770133854,0.00141397162759897,10.7530851855627,0.00138914277593709,48.0188918432897,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00139500668897347,7.66403443701467e-05,0.00139360317303059,4.42038052237641e-05,289.1875234322561,0.00141429472865154,10.7533173323919,0.00138945912377569,30.4184407353462,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00138994739509328,5.73194166786857e-05,0.00138915947186205,3.30746209152258e-05,289.1878717016445,0.0014140059396097,10.7532820751471,0.00138917557774074,37.8913116973774,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00166211278556316,8.6317825383568e-05,0.00166061854942313,4.97908175965085e-05,289.1876637823263,0.00141437995169853,10.7532598926769,0.00138954311202027,30.5611195985077,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00145765158003147,5.2937444830905e-05,0.00145701073803063,3.05500111077829e-05,289.18763120096617,0.00141402388068713,10.7532132223073,0.00138919352023371,45.1486859811792,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0014859545571577,4.8769763914553e-05,0.00148542100789564,2.8147126141274e-05,289.1874959977262,0.00141400008444931,10.7533107607806,0.00138916969353157,50.1910371919497,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00146153601967646,5.58577004323162e-05,0.00146082442067934,3.22337566247227e-05,289.1878366797906,0.00141403207109694,10.7532470611588,0.00138920141072344,43.7463893433686,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00145972922448809,4.84964963411014e-05,0.00145919215909315,2.79891636191615e-05,289.1874366415124,0.00141401244219878,10.7533321390222,0.00138918173543781,50.528221328345,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00156619507633884,5.22539816593631e-05,0.00156561394851713,3.01576563960228e-05,289.187422984958,0.0014140629758161,10.7534509067938,0.00138923083311684,49.2643160555648,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-7.48326473392714e-05,0.000148785347942758,2.37744025226422e-05,2.72909114052543e-05,289.187652439453,0.00192131339693891,10.7532327276157,0.00188756050730466,2.75867859094594,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00145743758802001,4.9456805270252e-05,0.00145687816427346,2.85429396894391e-05,289.1874663951484,0.00141403595035461,10.7533343490621,0.00138920481983321,50.3207788335449,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00142486402554118,5.79328833668682e-05,0.00142407887015909,3.34291348998146e-05,289.1872091593961,0.00141441926169279,10.7535218450032,0.00138958052397196,42.9984397211314,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00155929762145588,5.58010214748157e-05,0.0015586319897093,3.22029821150517e-05,289.1878300887659,0.00141400441380058,10.7532385136576,0.00138917427935665,46.6058962065278,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00156721895913965,4.95005692761278e-05,0.00156669780108355,2.85696633704405e-05,289.1874354780913,0.00141400476408198,10.7533447928635,0.00138917413413807,52.3567970695355,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00151085662665595,5.36136551434972e-05,0.00151022245573439,3.09408655757313e-05,289.1875538453221,0.00141404139862511,10.7533770388186,0.00138920997567382,46.3559317548417,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00148755425606676,5.50862367362791e-05,0.00148687428233014,3.17895157041983e-05,289.1877775286846,0.00141402148108752,10.7531398201336,0.00138919150082083,44.5229084050889,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00154665897190908,5.02060811956272e-05,0.00154611572554497,2.89763133169046e-05,289.1877893991429,0.00141394716929337,10.7531870089566,0.00138911827908942,50.1807034239043,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
