f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00057591887539153,7.02569757330416e-05,0.000573061966863804,4.03616672331617e-05,289.295843998597,0.00141668747801627,10.579798849577,0.00139260387403899,9.0955337936424,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000832891582978369,0.000102787332351,0.000828663247259069,5.90430211796029e-05,289.2960665502693,0.00141738199984152,10.5783321257214,0.00139329322900254,9.27358784912073,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000651348576513576,6.52357620650853e-05,0.000649170682420374,3.75379492222036e-05,289.296217986213,0.00141583716095942,10.5805449918529,0.00139176465364008,10.4645925239257,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000782219916370777,9.11676843497826e-05,0.000778678053655977,5.23973546654403e-05,289.2965048231464,0.00141645721544593,10.5790481529437,0.00139238094045755,8.10908609863552,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000619094713889721,7.26689983371555e-05,0.000616251431485672,4.17627791807266e-05,289.2957031620162,0.0014160926808343,10.5809292989563,0.00139201407694805,9.2120830675642,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000368342077031925,0.000136055590864108,0.000351590326453999,7.49792945826842e-05,289.296067312655,0.00144554821616885,10.5797319421117,0.0014209733692499,3.01866461203,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000710350433146695,9.03376877079133e-05,0.000706520915845747,5.18753113574886e-05,289.2954059922062,0.00141719940188828,10.5789789081395,0.00139311080348672,9.30659024171095,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
6.0151263234636e-05,7.78380447959264e-06,5.98155118365859e-05,4.46889717401655e-06,289.29524505787117,0.00141745405995863,10.5805138586577,0.00139335415177811,8.27609021469025,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000651744245304086,9.00373964663339e-05,0.000647598072516807,5.1652416383109e-05,289.2986569090144,0.00141716775554262,10.5787949162535,0.00139308052770122,8.00149040325171,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00108401417499572,0.000196011837984075,0.00107219986434797,0.0001119341125457,289.29620549665003,0.00143216853736759,10.5796184796538,0.00140782208678299,6.14570650873289,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000799021796486389,7.9116503013292e-05,0.000796410511422336,4.55286541445531e-05,289.2959840297199,0.00141553964240201,10.5800975203589,0.00139147423350733,10.9339118549599,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000602703654540581,5.16425950010677e-05,0.000601228657888217,2.97428977564172e-05,289.296616051815,0.00141441908456125,10.5812627453768,0.0013903674801041,13.1606847143174,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000775335647485122,8.71452875869937e-05,0.000772070695429303,5.01014848226051e-05,289.296526875056,0.0014169681367403,10.5790135916075,0.00139288331779401,9.11598019481849,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000669947630584996,7.34166501434002e-05,0.000667265826678636,4.22174468469866e-05,289.29582864359793,0.00141580260035273,10.5802389418891,0.0013917320708473,10.1914462589838,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000601673908307261,0.000135055928000958,0.00059156870933023,7.66649822718877e-05,289.296216686452,0.00142887710072771,10.5797977615712,0.0014045858861472,5.2020033413433,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000903124239628403,0.000121580024288392,0.000897668474091631,6.97702168492167e-05,289.296216686452,0.0014189469090203,10.5797977615712,0.00139482482641709,7.69547703640619,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00117355049554527,0.000104442500272204,0.00117045213835072,6.01407044475564e-05,289.2965613304898,0.00141681014081757,10.5800103400031,0.00139272348646342,11.4050142383096,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000636409316459821,8.46744723600455e-05,0.000632653994172724,4.85983581464197e-05,289.2965081663336,0.00141703970206092,10.5789133174967,0.00139295411978055,8.06929140482216,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00056679969470944,6.17928775100649e-05,0.00056455412792067,3.55347915112694e-05,289.2954388624057,0.00141559446809001,10.5798941957575,0.0013915290481982,10.1094791459475,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000627795807855298,6.79235315114311e-05,0.000625346175838403,3.90626513618563e-05,289.29652874054057,0.0014156725797183,10.5806244344925,0.00139160251531176,9.59478768048808,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000621355598986286,5.46416121823217e-05,0.000619753882896094,3.14660274746081e-05,289.2959317380305,0.00141462569538618,10.5795864815917,0.00139057817076525,12.7128389651169,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00087077121481593,8.29442194774853e-05,0.000868137632298244,4.77430341638122e-05,289.2962853215359,0.0014155852619045,10.5796060656708,0.00139152130531357,10.7892971668889,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000715229058432036,7.78667770984287e-05,0.000712403280729907,4.47787877657536e-05,289.2960767549916,0.0014163176924829,10.58033086368,0.00139223797155399,9.71963502650667,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
