f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00372291316508587,3.90276865758064e-05,0.0037227767879844,2.25318199384815e-05,289.3301510453555,0.00141552274269114,11.1275288893225,0.00138891098392805,157.023488564373,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00350410220596606,7.47778935781927e-05,0.00350357028337559,4.31664833213208e-05,289.3300729546542,0.00141559212639036,11.1275966413685,0.00138897873521575,78.0223102696463,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00362022135383822,7.16676032222184e-05,0.00361974843198717,4.13719047535265e-05,289.3302571085651,0.00141557633166008,11.1276973959416,0.00138896275816953,83.8280352157952,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00356003533620225,7.05064209651827e-05,0.00355956987683384,4.07015788709187e-05,289.33016061171713,0.00141557725081123,11.1276131542008,0.00138896406163169,82.9282212366872,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00383218586712996,6.67230367378609e-05,0.00383179862394066,3.85186705086232e-05,289.3302343083538,0.00141556468340919,11.1275786492811,0.0013889518959115,94.6055507698812,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.0034660802016227,8.84183079674228e-05,0.00346532836316456,5.10372608501437e-05,289.3300114422409,0.00141562712006132,11.1278522168732,0.00138901184989272,65.4278330119736,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00351303959111198,6.20653464160148e-05,0.00351267408548398,3.58297162573836e-05,289.33026372062943,0.00141555441289184,11.1276432076773,0.00138894151141532,93.9160060318584,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00360766487339643,8.11087049931619e-05,0.00360705703589336,4.68202428223648e-05,289.3300962752943,0.00141562593079144,11.1276761135859,0.0013890115227406,75.2777011733285,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00371159354211224,7.46389911454184e-05,0.00371109321981706,4.3087032720769e-05,289.3300756235882,0.00141559618752941,11.1276846655965,0.00138898230001926,83.9767039039426,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0036561315976959,4.84298243874617e-05,0.00365591776076402,2.79593367876932e-05,289.3299387709505,0.00141554806487264,11.1277796565435,0.00138893463263785,127.812888852955,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00395482900862363,5.40503679574398e-05,0.00395458277444006,3.12040515532876e-05,289.330294850022,0.00141554190159457,11.1277226901322,0.0013889288572756,122.911458256513,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00360338329062778,5.32472050017984e-05,0.00360312101259518,3.07400505146308e-05,289.3298542024306,0.00141556072682058,11.1278273862712,0.00138894682805631,113.100124835681,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00374977487245287,7.00973086496082e-05,0.00374933807888108,4.0465985777541e-05,289.3298123138173,0.00141561133696504,11.1278768358621,0.00138899624728504,89.1572372388682,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000172913876148003,0.000197463242137839,-9.77478785538934e-05,6.44470629896534e-05,289.3300940999251,0.00160110616200157,11.1276982657907,0.00157099204035444,1.83938638166454,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00358525689985084,6.20485175049689e-05,0.00358489895074314,3.58201516726672e-05,289.32988164035623,0.0014155852602008,11.1277911805107,0.00138897107105892,97.9370418494801,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00364622120871003,5.226109683777e-05,0.0036459715235258,3.01708921498117e-05,289.3295894193132,0.00141559005312706,11.127983376625,0.00138897485714334,117.734164059234,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00398375673347848,6.57584187352494e-05,0.00398339491673749,3.79621926048595e-05,289.330257737083,0.00141556297856421,11.127706550182,0.00138894961342943,101.478705587886,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00360468492421536,8.76508794684559e-05,0.00360397448980078,5.05952852469738e-05,289.3298688097334,0.00141567403355311,11.1278364184333,0.00138905795334492,69.106323470428,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00359855474893399,6.14062107056922e-05,0.00359820546772007,3.54494511690342e-05,289.330002894784,0.00141557712350048,11.1277795058411,0.00138896314357858,99.0623018149221,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00394545816386399,6.23117887524324e-05,0.0039451301276887,3.597273688955e-05,289.3302123106645,0.00141555699355284,11.1276658879874,0.00138894393523955,105.347036968267,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0039788178678855,7.33076134434508e-05,0.00397836764989218,4.23193812184317e-05,289.3302601878762,0.00141557621900931,11.1276670557646,0.00138896279230351,89.6516788314162,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00388477394025977,5.51438469137942e-05,0.00388451302041397,3.18351765147398e-05,289.3302270294373,0.00141554649960605,11.1276323954983,0.00138893379901965,116.885183331516,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00366901770439027,5.26746075460757e-05,0.00366876562835761,3.04096094421508e-05,289.3300973543264,0.00141555022911668,11.1276894748739,0.00138893718600589,116.645218281272,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00400657548165301,7.24479838725437e-05,0.00400613880695902,4.18233041928144e-05,289.3303352447723,0.00141558619752506,11.1276569450469,0.00138897263070947,92.1628969971003,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00389441152028004,6.46826961244136e-05,0.00389405341301478,3.73411380313075e-05,289.3303529920381,0.00141556645408934,11.1276410781903,0.00138895333552268,101.308789136031,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00387935428679912,7.31107733551567e-05,0.00387889500201567,4.22055272858781e-05,289.3301849446675,0.00141558382618857,11.1276271610843,0.00138897044613553,87.0399389567825,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00373863673868293,5.08304042494849e-05,0.00373840637574792,2.93451393106512e-05,289.3299397243364,0.00141555702203924,11.1278020256454,0.00138894331410846,124.083636986801,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00393677212310462,6.41159569077347e-05,0.00393642404979298,3.70140920558145e-05,289.33030816680093,0.00141555757883644,11.127621628371,0.00138894472049779,101.525320816909,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00374160355772272,6.74685093960426e-05,0.00374119802751891,3.89487401812496e-05,289.3297652881676,0.00141560859201653,11.1277978538156,0.00138899393073415,93.2254544479766,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00380639354407228,6.64304711219585e-05,0.003806007088368,3.8349756413421e-05,289.3301933188168,0.00141556378385961,11.1276803167062,0.00138895052860579,95.7716386002833,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00373838689400138,6.61577409059544e-05,0.00373799663238981,3.81922021042912e-05,289.3301517970147,0.00141557614348754,11.1277248086126,0.00138896244284975,94.6951048252991,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00373401394407934,8.07461289625567e-05,0.00373343191292466,4.66115326904484e-05,289.3300455147773,0.00141563538678535,11.1277884886849,0.00138902026446594,78.7162295939261,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
