f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00131703120692678,6.5709688899518e-05,0.00131593840487507,3.79060280607041e-05,288.4051000369791,0.00141389554176494,10.6830841749952,0.00138938928312658,22.8201405880403,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000938714015466184,0.000154501369241496,0.000930237641510536,8.83959387131801e-05,288.4051000369791,0.00141881500658657,10.6830841749952,0.00139422336395235,7.34579058214017,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00139905367532068,0.000170386978908778,0.00139213668490691,9.78866073302242e-05,288.4050175249631,0.00141622982342788,10.6833348305045,0.00139168190144015,9.32966481715649,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00124160216674398,0.000114911806048793,0.00123805709046456,6.61549328591825e-05,288.4055945979166,0.00141505575514348,10.6830278276199,0.00139052961757119,12.3310418668184,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0012352247666266,0.000111677305440121,0.00123185916578284,6.43012429271177e-05,288.4051058792317,0.00141511415877953,10.6830703167525,0.00139058681281526,13.3797499678013,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00133985735812869,0.00015516988798747,0.00133386724433238,8.91868574121142e-05,288.4053372260933,0.00141596360367133,10.6831773931637,0.00139142102402615,10.277518027674,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00107104513149567,0.000133495588233954,0.00106549881305901,7.66745939640604e-05,288.4052056457865,0.00141605050986571,10.683348047443,0.00139150563981934,9.94296346299804,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00122771919335622,0.000179296902574179,0.0012189909816048,0.00010278118177857,288.4053147999472,0.00141864350631641,10.6832326404909,0.00139405415899893,8.50275440544813,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00149160901316106,0.000137117174672582,0.00148740748326408,7.89416485804394e-05,288.4051809493004,0.00141537229756327,10.6832764536855,0.00139083952727245,11.911158722801,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00167134073432722,0.000136922751539302,0.0016676016523826,7.88755334232619e-05,288.4054441955557,0.00141516634636519,10.6831853995666,0.00139063756780327,14.4590510831369,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00131005998560498,0.000145191744619056,0.00130469619999283,8.34832815815441e-05,288.4055908722301,0.00141605846175854,10.6830575754847,0.00139151478484134,11.1648234921361,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00132182055419663,0.00014397747856966,0.00131659303818486,8.27966927875633e-05,288.4046449763846,0.00141658782726176,10.683376858176,0.00139203349840596,11.3727045959972,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00171105559935335,0.000134185009715067,0.00170754789786213,7.731293269121e-05,288.4043804683277,0.00141531025553605,10.6835956979132,0.00139077709978842,15.8441004153984,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000284149324356731,0.000795703573466049,-0.000458587120362934,0.000741422747736849,288.405159734105,0.00231391440993952,10.6832304812863,0.00227378993042305,2.38433349158231,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00119421431283524,0.000192804819191335,0.00118383825835773,0.000110348734435767,288.40534521400343,0.00142064643989693,10.6831186431222,0.00139602285226662,8.03486925166708,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00182601989358221,0.000121568334346432,0.00182332206610733,7.00838130070177e-05,288.4046100326717,0.00141527453155796,10.6834786754494,0.00139074253190803,19.0112326939746,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00125519730437736,0.000167693122009529,0.00124772942580262,9.62416460696207e-05,288.4057240607463,0.00141742868201754,10.6830533875618,0.00139286124267671,9.33301609861743,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00136890074724555,0.000122403930729987,0.00136525238869014,7.04815946703148e-05,288.404923288598,0.00141571225136631,10.6833127411604,0.00139117341413589,13.9846091840198,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00167917692812986,0.000155932343761187,0.00167435017929763,8.97687987912383e-05,288.4049677329525,0.0014156238719325,10.6833744312516,0.00139108628616905,12.7111290231461,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00130687967030036,0.000133660323030807,0.00130232299423224,7.68997602014202e-05,288.4052701199371,0.00141573319685023,10.6829891649414,0.0013911954784828,11.8708823304486,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00113477194790304,0.000131244774485419,0.00112971213805562,7.54363379277157e-05,288.40567134812864,0.00141634640618661,10.6829648813781,0.00139179815651447,10.5991004699168,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00137195660623021,0.000115211340479568,0.00136873161283639,6.63609393775853e-05,288.4053365345397,0.00141498508699162,10.6831046393189,0.00139045982418552,14.9951731933514,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00154993139598194,0.000109076489603805,0.00154737264174393,6.28713757626626e-05,288.4051017689145,0.00141456684701165,10.683077640137,0.00139004896685119,16.978908039715,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00154806121525906,0.000126648607318908,0.00154460746085157,7.29574740433922e-05,288.4047184028608,0.00141512975687531,10.6830783134594,0.00139060210341788,15.578627224465,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00131886184558282,0.000132214616910228,0.0013144437166779,7.60784286523474e-05,288.4057033893481,0.00141577344003,10.683031648738,0.001391234828825,12.5602182927895,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00143608421959984,0.000124968135183345,0.00143245930805263,7.1968267107244e-05,288.4048296792467,0.00141515561962962,10.6832555882454,0.00139062670561807,14.091080287377,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00169925804770715,0.000118262705171224,0.00169651448413573,6.81687637342842e-05,288.4046055762919,0.00141483823415048,10.6833657620028,0.00139031432457632,17.5404559560199,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00123167630413569,9.33755111674813e-05,0.00122931665112824,5.38070946787498e-05,288.4052156781932,0.00141461664167212,10.6830186054907,0.00139009816748975,16.0664946814357,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00133895165613689,0.000141376580004546,0.00133397578881508,8.13204727692724e-05,288.4045551594337,0.00141704800912674,10.6832977026287,0.00139248605556476,12.2550232573318,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00130773943125416,0.000106955990481901,0.00130482356396272,6.16133835034374e-05,288.40488991674147,0.0014147641502132,10.6832683383964,0.00139024197259805,13.9552454373277,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00141414106186432,0.000103006306369975,0.00141164006215547,5.93655409078193e-05,288.4057275955708,0.0014146526025398,10.6828041261274,0.00139013448603908,16.2874516462304,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00145899391413739,0.000131516517477394,0.00145504219686113,7.57254357139455e-05,288.40494194337657,0.00141570833251768,10.6832177374198,0.00139116999850497,13.7747186564527,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00128534855457613,0.000113984176175646,0.00128197919810283,6.56362865024929e-05,288.4056179702309,0.001415108769196,10.6829007610923,0.00139058229330311,13.7629517407593,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00149228583641559,0.000132853939282145,0.00148834330102189,7.65006119074422e-05,288.4052610971308,0.00141508332853814,10.6832067613938,0.00139055589301097,12.882375514901,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00157749996366286,0.000174115340163366,0.00157109401492994,0.000100117322056374,288.4051284987119,0.00141611543318805,10.6832226230361,0.00139157001091818,11.1248587567353,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00151885299495749,9.56239046406785e-05,0.00151684623258064,5.51355436765595e-05,288.4051486070473,0.00141424271821862,10.6829885294937,0.00138973087094826,18.1847317923376,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00136288499258463,0.000124248093264728,0.00135910927935769,7.15359375920203e-05,288.4054406344938,0.0014154994778246,10.6832096137826,0.00139096480494532,14.2048300910655,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00116585527694053,0.000448321259750313,0.00110838903851468,0.000246079981779434,288.405161329415,0.00145632114526583,10.6831744319026,0.00143107809120809,3.87528706248882,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00150340190584356,0.000111817652736051,0.00150062970691374,6.44389102295713e-05,288.4044422322704,0.00141500263315238,10.6834445396619,0.00139047550824567,16.3599092496023,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00124980548577002,0.000119980649595955,0.00124596612664804,6.90580626603968e-05,288.40609455928757,0.00141579617056977,10.6826396236149,0.00139125895931162,12.4541337617035,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00137575332212772,0.000152737147829293,0.00137010099188512,8.78205311847528e-05,288.4053037898308,0.00141623218431547,10.6831796632284,0.00139168493074455,10.4344888224253,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00124911425387383,0.000183919321171181,0.00124008750642854,0.000105418515420952,288.4051721008846,0.00141862544333257,10.6832509392413,0.00139403632195919,8.14677284781693,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00120241914221077,0.000367158348570035,0.00116504857588262,0.000205390774361542,288.40517069662803,0.00143797937841902,10.6831697408744,0.00141305470143218,4.29388015254762,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.00010565167743042,1.37790279032767e-05,0.000105052659933878,7.91022084549522e-06,288.4038391242927,0.0014180036481002,10.6834695574576,0.00139342431501536,9.19632003133457,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00131116413515782,0.000115168330429276,0.00130779213313859,6.63214637806604e-05,288.40484716395054,0.00141511297542374,10.6832361053524,0.00139058488968221,13.5591398426225,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00178871570223921,0.000610272249432256,0.00171931167528645,0.000338669656675593,288.405130511972,0.00148083937810834,10.6831786303444,0.00145517075207272,4.98818579599986,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00154903393168474,9.93043692150428e-05,0.00154691188698245,5.72548624117641e-05,288.4054849026977,0.00141448917022973,10.6829607653574,0.00138997317251252,18.2348707140262,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
